,x,y,vx,vy,heading
0,6817.842243776512,3269.1306700700748,7.201053947966232,-6.329696566494096,-0.7238867122034505
1,6818.516938078403,3268.4890059078652,7.171917416215873,-6.291453759902198,-0.7221677190472996
2,6819.179106249101,3267.856165031716,7.086815336381332,-6.250692042469895,-0.7188501447368876
3,6819.833886762659,3267.234544551755,7.019127808039804,-6.15159508565528,-0.712058614185687
4,6820.482340064144,3266.6280118257046,6.953195200273517,-6.015674052406935,-0.702383786673486
5,6821.132761936053,3266.037201934276,6.844308784176245,-5.8724017144961325,-0.6900282812995089
6,6821.786094093731,3265.465566673284,6.745208299893032,-5.668604607690957,-0.6743604950898361
7,6822.439596091646,3264.9141972723082,6.690495714012721,-5.485127780634835,-0.6571250558254478
8,6823.105327665899,3264.386747854295,6.707677760228198,-5.32070690368213,-0.63545223005874
9,6823.777935682282,3263.89174964186,6.724859806443675,-5.1562860267294255,-0.6110202010090263
10,6824.461598625267,3263.427870449048,6.804736928656815,-4.83120892832465,-0.5834492034942903
11,6825.157347536848,3262.9976220116328,6.954730629606602,-4.553798138371946,-0.5505394513244309
12,6825.860403417846,3262.6062330741897,7.097859993685194,-4.303541751761195,-0.514485117031655
13,6826.573116125929,3262.251831311482,7.283306953840306,-3.998660700296946,-0.4739846864195401
14,6827.289002979629,3261.938299123102,7.328105259884536,-3.7950297884311883,-0.4296529836863085
15,6828.020584873344,3261.667301636364,7.349176844203202,-3.519840111816517,-0.3836880641502465
16,6828.762032290857,3261.4378445649254,7.403638679972307,-3.151176667799496,-0.3353564436174968
17,6829.512826122149,3261.247398341337,7.390245865787808,-2.6721124859087633,-0.2874212761783035
18,6830.270896578213,3261.0981240539854,7.400171093837995,-2.193596689009921,-0.23847663478152992
19,6831.037706673722,3260.9879207827885,7.430742004960624,-1.7432878847815385,-0.1880550420406898
20,6831.813301154129,3260.918413601848,7.514754385426419,-1.4221311653548376,-0.13714061495443727
21,6832.600765392091,3260.884622361096,7.643063925398594,-1.0731286755051186,-0.0868535997379573
22,6833.397230469139,3260.8866788548985,7.820877909681244,-0.703725552182852,-0.03782573265576759
23,6834.1996555174355,3260.922684821515,8.021504650048259,-0.33252399601883986,0.00979193383781413
24,6835.000061445023,3260.991524594883,8.167244397660214,0.09267794894764045,0.05518043574163245
25,6835.798975725319,3261.088183454108,8.262690485128958,0.3873077305718391,0.09767395186463788
26,6836.600233970263,3261.218450334148,8.350397309983414,0.6946903847185197,0.1387938950186387
27,6837.4019687497475,3261.385380657954,8.443199582140847,1.0211010551548065,0.17900033220928466
28,6838.202054010153,3261.586322994514,8.50378865339567,1.350435274885521,0.21815254234301207
29,6839.00640895763,3261.828993091181,8.494366286402073,1.6574522762808837,0.25614680712622173
30,6839.813235749867,3262.109296073916,8.47792028692315,2.0702714289657234,0.29284534386194294
31,6840.617456395316,3262.423990293274,8.390468433425081,2.399022373206421,0.32866157682030417
32,6841.422182068482,3262.7750403111395,8.297027263348962,2.716719866909346,0.36311494256211624
33,6842.231727932426,3263.157311450894,8.222955502578307,3.0159561056198556,0.3958008121175561
34,6843.0390077645925,3263.5763486061815,8.201605250144013,3.3383443120467065,0.4267668172487371
35,6843.842903566365,3264.0199917514365,8.22875242634465,3.653529442539068,0.4545700206593761
36,6844.642638989822,3264.4897051591784,8.260468816324131,3.903337758123363,0.48037383901259445
37,6845.440449602729,3264.9822022554217,8.357352491920793,4.199547831262209,0.5043203761834653
38,6846.2338132998575,3265.4948868393467,8.386770568646408,4.485965888785192,0.5258687220482119
39,6847.021796298077,3266.0218255732466,8.345053920334882,4.76641550678017,0.5448267521771232
40,6847.805724131691,3266.564097653363,8.299569570156427,5.004005688078834,0.5620987376367339
41,6848.582064394395,3267.1163496003824,8.228825054690489,5.196209944270364,0.5777330345594227
42,6849.33671574205,3267.663351072246,8.167511718085159,5.359723638249076,0.5909606686953082
43,6850.081639558878,3268.210732546996,8.06413066925741,5.418667558986515,0.6018745063271314
44,6850.829154221561,3268.7681878875346,7.971820732270937,5.467608521628041,0.6113102386549898
45,6851.585573456675,3269.3393541836876,7.90376159026698,5.516076219832539,0.6191476046703248
46,6852.355904251096,3269.9272342473896,7.859629476730082,5.573503334345214,0.6255162783863301
47,6853.153339743758,3270.540263552326,7.828882309056564,5.621520913668812,0.6307707250904162
48,6853.971164931196,3271.17582840763,7.825127870569169,5.692871698207342,0.6354374712963501
49,6854.810872653266,3271.8366072357267,7.813217428341163,5.744889400784338,0.6400828661230105
50,6855.774714823059,3272.6024977520465,7.7817254174397705,5.770060192768195,0.6453058844636392
51,6856.754224164108,3273.384975488339,7.8607528361354495,5.852604389409494,0.6506594515692317
52,6857.698594873482,3274.1463298047015,7.939979584026959,5.935252062829981,0.6560055272085397
53,6858.591256585447,3274.8686645165944,8.019206331918468,6.0178997362504685,0.6600769840123334
54,6859.437404595334,3275.559335671003,8.098433079809977,6.1005474096709555,0.6640524199524107
55,6860.23682190296,3276.2172217871052,8.177659827701486,6.183195083091443,0.6680532119719537
56,6860.988113002327,3276.8406554658327,8.256886575592997,6.265842756511931,0.6719371128922986
57,6861.693757826087,3277.4277038348064,8.336113323484506,6.348490429932418,0.6749072984349916
58,6862.3519731136685,3277.9810156273256,8.415073730819357,6.430965862414378,0.6781996238777578
59,6862.96867746349,3278.501945942978,8.38722875967655,6.444309834655306,0.6811427176997338
60,6863.540311942203,3278.9864242211224,7.381169840989242,5.712136775896727,0.6835058033713437
