,x,y,vx,vy,heading
0,5581.589894832656,571.6632056329588,-0.011364544657029206,0.0019951971489625855,-1.3066828449778973
1,5581.596722202691,571.6336021032873,-0.013724986677617089,0.0026503785641688125,-1.3089136476424923
2,5581.6054696492065,571.594007843634,-0.017465459194532417,0.004078839232055355,-1.309684171205889
3,5581.609915785535,571.5746421483605,-0.016725231023056113,0.004970428406679143,-1.309745569079411
4,5581.609881605536,571.578153884304,-0.01182822465463053,0.005065184564591584,-1.3100853781430508
5,5581.607236678102,571.5993887696014,-0.006175232184629141,0.004942567250968347,-1.3110970664087755
6,5581.598392958378,571.6485148118144,-0.0007711542552197273,0.004718530230213567,-1.3123728074685888
7,5581.579953096963,571.7340670514465,0.003613099119337467,0.004490768577664411,-1.313495555351524
8,5581.553826848192,571.845205205138,0.006767930761097728,0.0042760721258736385,-1.314042555868322
9,5581.521862913949,571.9718252928938,0.008480493128297004,0.003952196737071133,-1.3136405806559805
10,5581.485848943662,572.1045596380841,0.008650898359796738,0.0032518915321100073,-1.3119659446369625
11,5581.448702209054,572.2307421768885,0.007690132714687429,0.002286350537520396,-1.309284170664823
12,5581.412730451936,572.3399699987799,0.00636745018016565,0.0015977430286404654,-1.306066425346344
13,5581.379028280108,572.4260691057885,0.005025165891389351,0.0012264034260900771,-1.302174490232334
14,5581.346976409735,572.4800508008994,0.003603338986410832,0.0008739027065402622,-1.2973922166630316
15,5581.317344592231,572.496752445928,0.002736390388789516,0.0006114177725571036,-1.2918582428967595
16,5581.29412382998,572.4754484820063,0.0024380705487775825,0.00045929192699417057,-1.2821155121312666
17,5581.281275379318,572.4144367784868,0.0021397507087656488,0.0003071660814312375,-1.268751833223668
18,5581.282685686622,572.3100178511579,0.0018414308687537148,0.00015504023586830444,-1.2566179625129967
19,5581.300052669409,572.1566096936916,0.0015431110287417809,2.914390305371376e-06,-1.2467337438106532
20,5581.329098393202,571.9796957957477,0.0012447911887298472,-0.0001492114552575617,-1.2405457373007027
21,5581.365895486532,571.8017214946286,0.0009464713487179132,-0.00030133730082049465,-1.2392404962953976
22,5581.40914735684,571.6272298544004,0.0006481515087059793,-0.0004534631463834278,-1.242654246546883
23,5581.457272766391,571.4611406826893,0.013232634716582868,-0.042605272991636044,-1.250173673840529
24,5581.509009306559,571.3008807220983,0.07444231207470062,-0.20039456069065953,-1.2612601905216585
25,5581.565099045663,571.1412511263183,0.20404801585973548,-0.509899210382403,-1.275095990095297
26,5581.6283806355295,570.970967822069,0.3663814779660342,-0.97289646422502,-1.2903152593430718
27,5581.698562663529,570.7914925199416,0.49292450912227076,-1.5326080033274265,-1.3057211780169873
28,5581.771891820865,570.6131622286096,0.5595741614117739,-2.0187567350455446,-1.320192469808628
29,5581.843199989342,570.4482223175454,0.5741894780977221,-2.2735309341157124,-1.332793316947637
30,5581.893163792931,570.3467865856506,0.5489930137357626,-2.3070727486946496,-1.3434834028622804
31,5581.911616301437,570.3197388539949,0.542542154322477,-2.365922070436593,-1.3500266056100585
32,5581.910916538725,570.3214805657669,0.580446904218787,-2.568518620513432,-1.3493975940829912
33,5581.909020747357,570.3185270398824,0.6328571007971593,-2.7645237688252395,-1.3408829367685673
34,5581.9217840525735,570.2871629241575,0.6860103958764103,-2.9207447052360402,-1.324181707747403
35,5581.956803432881,570.2168006932081,0.7134090807396853,-2.9413491147008384,-1.3035359737600316
36,5582.019730562039,570.0980582992913,0.6688361996165338,-2.649321497809937,-1.282379835431184
37,5582.113988899076,569.9272537659396,0.5775402771077311,-2.1786013553727157,-1.2592641043332127
38,5582.242766945982,569.7038077227121,0.45523292901207574,-1.6262613607684044,-1.2339486983568504
39,5582.405628111614,569.4353144623549,0.4208489885380437,-1.3425984091639425,-1.206405395858117
40,5582.601406879942,569.1288839505985,0.6359748163113742,-1.6868202819034637,-1.1764715188236547
41,5582.833747453902,568.772344345537,0.9823901707641606,-2.3115042358480156,-1.1447410493199075
42,5583.101563494196,568.3639834020685,1.3579927061529453,-2.905848671404141,-1.1113968881622132
43,5583.393698093953,567.9282663554138,1.7622577214261144,-3.4703990053162244,-1.0769105787201587
44,5583.698905357929,567.4852049413036,2.0853917470749797,-3.8296194937695973,-1.042439740568102
45,5584.003464773485,567.0604327672754,2.3275908180657443,-3.984006270602904,-1.00824987529794
46,5584.287219702881,566.6891896668427,2.5211144935348444,-4.034588429105608,-0.975741563301879
47,5584.5371316751425,566.3913067753194,2.6525132850314175,-3.950233056327343,-0.9467245374595394
48,5584.746404636243,566.1844938599547,2.7586381844392593,-3.8226916398047095,-0.922047169286465
49,5584.930074450653,566.0221096607826,2.844915928854117,-3.682209135943851,-0.8989582810174878
50,5585.108744255906,565.8575153175186,2.909341535956438,-3.5389140956570304,-0.8767814289799366
51,5585.289219721378,565.6946967223157,2.944574196173574,-3.4201077660076664,-0.8565940341733467
52,5585.464918681346,565.5371247952742,2.9444776185181065,-3.3150818072010932,-0.8368119274558911
53,5585.641872191607,565.3819390586319,2.9255802645273348,-3.1990716203566247,-0.8174498309146347
54,5585.847438230901,565.2065816788628,2.873517546728697,-3.07861603067077,-0.7995089478197132
55,5586.098783130315,564.9962449859228,2.7959921686662925,-2.961686256923453,-0.7829153243674485
56,5586.404910224723,564.745128487532,2.7243809968907806,-2.8150056225182287,-0.76608008952286
57,5586.768660488609,564.4533836765393,2.6514479702521783,-2.603847506434522,-0.7475846606241136
58,5587.191690265045,564.1236678838961,2.591609559550234,-2.383154397513638,-0.7264463733838253
59,5587.670421008841,563.7671828777733,2.5803248029001695,-2.2115658754448195,-0.7025766263311264
60,5588.194315728563,563.399893227841,2.6591364406585996,-2.14487926418063,-0.6760613338434766
61,5588.75014122416,563.0342010500833,2.91929691375239,-2.267668255810096,-0.6479257670908866
62,5589.326812244992,562.6784505648901,3.3689947756037317,-2.5463441139487393,-0.6186087998381632
63,5589.912392161192,562.3414748828997,3.9000305206494583,-2.8449284562009223,-0.5869496563834516
64,5590.497282126202,562.0273790829868,4.409124265228967,-3.027576347711257,-0.5537697562154114
65,5591.080875415545,561.7325383246615,4.877656252717918,-3.1138978610138,-0.5199583017450886
66,5591.661700536902,561.4609176994595,5.245638149486487,-3.08456422945532,-0.48538316029061046
67,5592.232669536701,561.2210448612167,5.4424088175669185,-2.8986800958915486,-0.4489290257591951
68,5592.780093107396,561.026753452128,5.497298541391916,-2.685995038519661,-0.4111055175902309
69,5593.296737443294,560.8842034659168,5.482028819481136,-2.4889066655915544,-0.37214564051922944
70,5593.784304855274,560.7838332647887,5.4424050133769395,-2.231748163158055,-0.3323677330295528
71,5594.262768348581,560.7073453235319,5.378703671503839,-1.9152016467749435,-0.2949033178126518
72,5594.754629748497,560.6379404596489,5.320229021839758,-1.6585292385945958,-0.2609375011811463
73,5595.261214054631,560.5742239653027,5.266863961754167,-1.4603894753567381,-0.22954000423572887
74,5595.777614181003,560.5194993440307,5.213498901668575,-1.2622497121188803,-0.20022972514791834
75,5596.300956997862,560.4705017804108,5.1216430341110835,-1.0549299390392886,-0.17301723332174526
76,5596.8340058838685,560.4272297355959,4.987452625860589,-0.8598044981562651,-0.1481973478279173
77,5597.379002863037,560.3946613006426,4.884915611186787,-0.6977823689155372,-0.12653665721453983
78,5597.9383403427755,560.3688941897025,4.860359573059915,-0.5803901984998897,-0.10708448007168446
79,5598.511621811623,560.3482756104072,4.918987107482032,-0.5229666616101688,-0.08963043005761094
80,5599.090680096131,560.3367368437341,5.030129683191213,-0.49102470196455733,-0.07417073178524584
81,5599.6733415422,560.3311519003798,5.147037385285751,-0.4549012515122321,-0.05954734467705207
82,5600.2610614660225,560.3280930791849,5.257950345197569,-0.41664288700011115,-0.04598977376678541
83,5600.850920920922,560.3299125243855,5.3636333131116585,-0.35848850800568416,-0.03419939435602431
84,5601.443170195029,560.3344085197732,5.469606158722101,-0.2777705373607737,-0.02420341113009572
85,5602.0369571934025,560.3409068001558,5.593229192567197,-0.19480961091447213,-0.015608156799767585
86,5602.629268305158,560.3502282757938,5.716276936783719,-0.10517048648699107,-0.00811476801456268
87,5603.223068153451,560.3614700307539,5.8178036330005165,-0.0245436163907349,-0.0024745078457443777
88,5603.824204132616,560.3744834026224,5.876638524620339,0.03220415233783758,0.0004036795050910836
89,5604.433138919528,560.3920546523249,5.896403570755004,0.06827369311645697,0.002216789894560082
90,5605.056542585638,560.4182891564409,5.88869580870621,0.0858130941005425,0.005269164042146202
