,x,y,vx,vy,heading
0,1362.1438646160484,306.7798446793572,-8.590926576951046e-05,0.0005837972213628927,1.5873144425064767
1,1362.1399392109574,306.9134569978322,-0.0003477038715585102,0.002943246427115874,1.5856916213770065
2,1362.1351287106231,307.08147657635607,-0.0008556315390093265,0.009478879619428518,1.5840678914906494
3,1362.1283427501894,307.2833489716486,-0.0014783872900334353,0.018723364770540353,1.5826646438922929
4,1362.1190997954138,307.51753192159356,-0.0041164279374443615,0.04997792693668719,1.581658177752119
5,1362.1083680073368,307.7787104141339,-0.012650237627621259,0.1666364794355923,1.580977938216289
6,1362.0966445796712,308.0592037767646,-0.04299295143772629,1.1572711928702668,1.580498301718935
7,1362.0830246127666,308.3515443573012,-0.07032211576704071,2.4018823804527853,1.5806139902290486
8,1362.0671798018332,308.650109736967,-0.08512048235705119,3.0404404402913343,1.5814459554935634
9,1362.050754803006,308.95237816314113,-0.09779968905972075,3.5809302747947065,1.5824881592127866
10,1362.0368952230428,309.25426409009896,-0.10088087460923574,3.9160182895260442,1.5828732559658314
11,1362.026747906425,309.55188277206275,-0.10505892068206647,4.100406431547272,1.5825037994333706
12,1362.0194222706073,309.8456931249426,-0.10220960784628327,4.239181271396463,1.5821163222744057
13,1362.0140240065534,310.13525000471265,-0.09236644342986496,4.332560299014854,1.5820911944799814
14,1362.0117108633863,310.4245144805659,-0.06862874939808941,4.2962449793832995,1.5814444943150672
15,1362.016976577337,310.7236669745816,-0.04606756193116355,4.15393244203724,1.5781861187438624
16,1362.0312115058107,311.0396114041337,-0.029205723291907907,4.047106915224465,1.5724656667394639
17,1362.0513552959655,311.37201368211163,0.0005626404229975498,3.9671067164069465,1.5654531242346497
18,1362.073690611819,311.7164176010019,0.03558337214397593,3.901723870792304,1.5585152011673076
19,1362.0991037758265,312.0719534274,0.0610295092895782,3.8402456233346554,1.5518367758478513
20,1362.1279656555812,312.4405095325743,0.0722138599380864,3.7808023864657594,1.5450685786816705
21,1362.1574823556343,312.82258535103995,0.08171774817671208,3.7352797641080175,1.538991586259245
22,1362.1886154130166,313.2134446873511,0.10404862898932862,3.705812180696918,1.53356651725875
23,1362.221143660177,313.6090092394992,0.1460715960381029,3.70375586630897,1.52916248896193
24,1362.2532934967703,314.00994747875325,0.18221213360116797,3.745760569870768,1.5262084043860056
25,1362.2865459613315,314.4171944286772,0.19838366352613443,3.8034315015189537,1.52413896598436
26,1362.3235028875415,314.832651815345,0.20460538642933693,3.8577681703923767,1.5220353734712164
27,1362.3652896666797,315.25804007677095,0.20605901142654637,3.9294918629123763,1.5194410057064394
28,1362.412647147357,315.69280746041454,0.207352229228523,4.016454587928902,1.5161565602570688
29,1362.4644095580757,316.1344250297792,0.21475791365224384,4.096157379636507,1.5127466888013408
30,1362.518463752871,316.5808619333058,0.23236721860740428,4.174271097746796,1.5099206016143805
31,1362.573423305657,317.0375897547587,0.25140076632379144,4.270573791446496,1.5080096127654632
32,1362.6304685803923,317.5068334987165,0.27232823460779854,4.362985928715416,1.5067793286346656
33,1362.692245765891,317.98375241480437,0.29815020650818536,4.432623652786402,1.504959321937472
34,1362.7550897786127,318.4641094350866,0.3310237479964406,4.528657727093967,1.503570745942169
35,1362.8169343169534,318.94620810573326,0.3710033694210684,4.6512922018474585,1.503428781902531
36,1362.8789684406304,319.4332543111266,0.4031901396649594,4.77618396034176,1.5039360774881854
37,1362.9390889060753,319.9265558031043,0.4176546822014144,4.897088722019093,1.5055189844081334
38,1362.9954776157392,320.42438074162675,0.4007914875616867,4.99195888830977,1.5083890212811493
39,1363.0463718107196,320.9216491461149,0.362341731067191,5.0668169535823875,1.5125760925066736
40,1363.0922256921647,321.41443254446443,0.2956400709440336,5.130729363862168,1.5176729112354448
41,1363.133973169062,321.9065057674827,0.24127388546594417,5.159713284092801,1.5234491569759756
42,1363.1738910761185,322.4044405438758,0.2281257871287972,5.149725753745919,1.5293179052609305
43,1363.2149186027395,322.90773475145846,0.22082306844886046,5.113071564513621,1.5343813502701227
44,1363.255902012681,323.4136443281873,0.21012200098581663,5.076101040594602,1.5388056415554423
45,1363.2958416297938,323.9213680168068,0.18516869647860645,5.0622515617475425,1.542746754164066
46,1363.3339785346286,324.43264194515405,0.16538817514405102,5.068403097316975,1.5463142224853696
47,1363.3709331007508,324.9495442686164,0.15598411407027749,5.082989448944937,1.5495451892346768
48,1363.4078853357807,325.47567008131455,0.1499822161395747,5.115142264136507,1.5525444423757644
49,1363.4455632580396,326.0162357808007,0.1517294948018575,5.185936014508231,1.5556513308806796
50,1363.4856052138025,326.56730100264355,0.15775269409107673,5.2774484336557475,1.558414638577953
