,x,y,vx,vy,heading
0,216.27919292178058,2165.278714995269,-0.02192606139449696,-0.12120516364190573,0.9518478426633812
1,216.21543488450078,2165.1851507034667,-0.02187739580757755,-0.12093646706452359,0.9517694372828879
2,216.13444815861692,2165.072022253907,-0.011026942103014529,-0.061028019267777574,0.9515463679241153
3,216.0152822684822,2164.9110756285017,-0.00018285936689574093,-0.0011536761382715075,0.9520290723334112
4,215.8830051823872,2164.743958705865,-0.0008254573492391347,-0.0027255805796015287,0.9513089321951596
5,215.75489296059425,2164.5879220291827,-0.003644544673350023,-0.00760783005232321,0.950150579043007
6,215.64012603795118,2164.452297916616,-0.011417441869916025,-0.022697168474159698,0.9490323155742011
7,215.54461899600398,2164.344451310613,-0.014891660573477725,-0.030492477444726947,0.9478101596676393
8,215.4749208653972,2164.2720700918326,-0.018365879277039424,-0.03828778641529419,0.9461689513840186
9,215.43396274256494,2164.238055106118,-0.021840097980601124,-0.046083095385861444,0.9446654378883779
10,215.42781343841813,2164.251658831488,-0.02531431668416282,-0.05387840435642868,0.9431974227133899
11,215.4472106678267,2164.2986171389953,-0.028788535387724523,-0.061673713326995935,0.9415401512258605
12,215.4918994361204,2164.373095935748,-0.005126323287884482,-0.006352172142676936,0.9401582710082059
13,215.56297307474716,2164.4740032938603,-0.001703091075291906,-0.002397424196359614,0.9393045954416562
14,215.65222840589513,2164.5881058884484,-0.0006432940271562811,-0.00132850048762193,0.93821964409726
15,215.73887092524137,2164.6941955315388,-0.0003430088953350577,-0.0010098115574786006,0.937051839553376
16,215.80058331963474,2164.768605406594,-0.000436646779320248,-0.0009860550759637707,0.9359139069487498
17,215.8534064009267,2164.830106304469,-0.0003619713220221743,-0.0008241169049468451,0.9349002571410202
18,215.8931416455917,2164.8742470502402,-0.00022890286696825322,-0.0005225435465364607,0.9340524110016837
19,215.9153162759743,2164.896324483862,-0.0001304803409579005,-0.00026223299577022126,0.9334103441191559
20,215.9151802845468,2164.8913806349046,-0.00015480708570207908,-0.00024000586090298833,0.9330125381269626
21,215.88657481374827,2164.853128326235,-0.0001791338304462577,-0.00021777872603575538,0.9329151184408904
22,215.86489281282044,2164.831818395854,-0.0002034605751904363,-0.00019555159116852244,0.9317015503588296
23,215.84631156068025,2164.816191967965,-0.0002277873199346149,-0.0001733244563012895,0.9306139680706558
24,215.83670439637922,2164.8095515317423,-0.00025211406467879347,-0.00015109732143405656,0.9301795171414785
25,215.83605029793807,2164.8131771826593,-0.0002764408094229721,-0.00012887018656682363,0.9298002466972087
26,215.84670526225392,2164.8294923756266,-0.0003007675541671507,-0.0001066430516995907,0.9296574344788194
27,215.8665837994688,2164.8556052016584,-0.00032509429891132934,-8.441591683235774e-05,0.9301623574215321
28,215.89262252415512,2164.8882758316736,-0.0003494210436555079,-6.218878196512481e-05,0.9308203306856455
29,215.91431803587977,2164.9125976667406,-0.00037346346003783317,-4.0015533289898456e-05,0.9314661404980429
30,215.9379648412007,2164.937466381751,-0.00028863466045871264,-3.847566500996379e-05,0.9322764284826485
31,215.96162461205043,2164.962276862355,-0.0002038058608795921,-3.693579673002912e-05,0.9331305501768742
32,215.98716497593279,2164.988300554365,-0.0001296392030634711,-2.840483017922578e-05,0.9340667776816125
33,216.0128884456364,2165.0132407959845,-6.213148486255538e-05,-1.5978572960958445e-05,0.9348165722762665
34,216.03815729527446,2165.03706662999,-5.94711407135676e-08,-1.9606025944024925e-08,0.9356359153370442
35,216.06179451960065,2165.059281260072,-1.7443294892629893e-08,-1.018784908961655e-08,0.936482061873063
36,216.08366742853627,2165.0795699818923,-1.532464933256103e-08,-8.79009734798412e-09,0.9372913892102077
37,216.10219813400275,2165.0969255372756,-2.057886807885376e-06,-1.1242809001213971e-06,0.9377657296242878
38,216.11666960143592,2165.1102533249277,-2.1279217046570526e-05,-7.997197830510515e-06,0.938062352025306
39,216.1256899847745,2165.1188674580408,-0.00015095286093422331,-7.533679722426658e-05,0.938199015197584
40,216.13021850955488,2165.124397251414,-0.0007886959070184231,-0.00037815707875919904,0.9379093179390656
41,216.13085176887824,2165.126985007232,-0.0008233373655852005,-0.00039307006629404076,0.937174209963942
42,216.1345113751057,2165.1308055673776,-0.0005895588560007625,-0.00028090749116830405,0.9369112723592813
43,216.1376324798281,2165.13430534861,-0.0003517852222460618,-0.00016737415826297795,0.9367746102000747
44,216.14157150689726,2165.1388044324012,-0.00016061929948060918,-7.567898606619017e-05,0.9369805341714629
45,216.14593987372595,2165.143468353312,-2.7361512454849434e-05,-1.2708454948785632e-05,0.9374641402365134
46,216.14889492799546,2165.147478652923,-2.0054380728045144e-06,-8.697689925415238e-07,0.9383213902432074
47,216.15141522751708,2165.1506079213896,5.277029500313762e-08,4.305702041585034e-08,0.9392603271334939
48,216.15446681421855,2165.1522584940367,4.554470794965596e-08,2.940085059163573e-08,0.9403682115597727
49,216.15688256585958,2165.1542700088476,1.8760662169080237e-08,1.2852673663913423e-08,0.9414600073132503
50,216.16119676609776,2165.157421025182,9.730241357002918e-09,6.8639226946688495e-09,0.9424345346232491
51,216.16492625107466,2165.160166858428,8.405151101503958e-09,5.634794565544989e-09,0.9431204356510132
52,216.1684447783187,2165.1638564209356,6.0895200160581055e-09,3.844024580981779e-09,0.9437839734712522
53,216.17187839880071,2165.167869544877,3.773958198715776e-09,2.0545232228379536e-09,0.9442106299527576
54,216.1734005293318,2165.1707855720506,1.863857541671042e-09,1.1193779633136017e-09,0.9442351136037708
55,216.17259190692252,2165.1710534633776,9.642764636579604e-10,6.046131386123368e-10,0.9438822349200469
56,216.1700353113962,2165.1677443222025,4.4189690056834896e-10,2.5348082558382334e-10,0.9432555713491466
57,216.16809505154865,2165.1663349164023,3.507454294575428e-10,1.9757777243867413e-10,0.9425304322494784
58,216.17139037141752,2165.1718145077434,2.6450999604689377e-10,1.4883969248852732e-10,0.9414817187964614
59,216.18262761933178,2165.184781747603,6.5679312254241746e-09,8.172556798727694e-09,0.9403541941906176
