,x,y,vx,vy,heading
0,113.30538065737585,3259.7670774771964,0.7751941298682883,0.05221708720623191,0.07430930375811103
1,113.35570534918804,3259.7676342445598,0.7753080958230035,0.052226545733980265,0.07776675654287717
2,113.41883052572419,3259.769056085652,0.9533799000655466,0.06700549534078196,0.08168330331472363
3,113.49157262716746,3259.7701906854622,1.085952813924585,0.08241064045864362,0.08562705504897933
4,113.57447105442183,3259.7714985229186,1.12659500558987,0.09514838730878254,0.08947271672380745
5,113.66513834095566,3259.7748475524527,1.167237197255155,0.10788613415892147,0.09309983068107962
6,113.76417049055425,3259.778219727269,1.1717640915279965,0.12152065368561862,0.09640736230407933
7,113.86866587312025,3259.782915076601,1.176210674399243,0.13514306656640415,0.09929595636274445
8,113.97795197282201,3259.788908630832,1.15285585062949,0.14280900551808887,0.10175489786201176
9,114.08967709490318,3259.796202876738,1.0121200826332566,0.12170067844103127,0.10360648289035014
10,114.2006600212494,3259.803702615837,0.9531441660036164,0.11028251069852689,0.10497869745530108
11,114.30798975560187,3259.812588164634,0.9185463990295861,0.09809171890720804,0.10529081998060164
12,114.42509055109771,3259.819721623646,0.9290613412194262,0.09282555578237284,0.10426764412112545
13,114.53448134864836,3259.8308493726754,0.9520874636063019,0.09203840948374223,0.10396277338569726
14,114.64856868058347,3259.8429931652568,1.0164887188153422,0.09691130678030754,0.10361611065214918
15,114.77078112670625,3259.8555803508125,1.0742447441847216,0.10399850983666924,0.10347034884564342
16,114.8982170368183,3259.867816021799,1.129847028134494,0.11204364052573164,0.10349323656612333
17,115.02057504585228,3259.8815028169292,1.1547683564908275,0.11616208940019351,0.10428391808173476
18,115.1400172942177,3259.8998262874825,1.1796352280582232,0.12027324745743365,0.10528694257314584
19,115.25778469446607,3259.91807505529,1.222804184630916,0.12624859969927557,0.10714403065986013
20,115.37269007427426,3259.936010238631,1.2549950840894581,0.13320948946708938,0.10951201615297
21,115.48616788173518,3259.955723883188,1.2912303583877827,0.14069619305533293,0.11177885655239747
22,115.60108762834966,3259.9771211364487,1.3051215589996512,0.14648975821062601,0.11468270330580953
23,115.71772666540254,3260.002075741481,1.308654633342523,0.15139105574266856,0.1177359527162936
24,115.83784200332977,3260.02551559484,1.312189214024508,0.15630847936396147,0.12127985505459624
25,115.9578046765043,3260.050572787261,1.3191178511851602,0.16894363509890048,0.12529195641293137
26,116.08209778891644,3260.0774061580114,1.3308958400217983,0.18396362423186466,0.13003134574267344
27,116.21169757496043,3260.104263838648,1.3403448364420134,0.1864545834484031,0.13490913896585333
28,116.35015335691584,3260.1309149469266,1.3514326696292542,0.19081523189308422,0.13970911302433492
29,116.49339684667468,3260.1604402537037,1.3624454297539883,0.19764784126340143,0.14418597137520556
30,116.64529316027765,3260.1912309779054,1.3818380612123669,0.20570806250796383,0.1475256552200705
31,116.79472754452794,3260.224098631368,1.4022119760766523,0.21334966302422276,0.15144034093662284
32,116.94681228837969,3260.259099884641,1.4277148494017475,0.22422848431251347,0.15575877275561797
33,117.09698253864985,3260.2945956267076,1.4504207749617386,0.23619348750617938,0.16032896932237264
34,117.24929815770483,3260.32986860805,1.5120644816918845,0.25499353574859956,0.16491429338601976
35,117.39487279777654,3260.367699009568,1.5655887851340085,0.26869486129977627,0.1698357093696375
36,117.53705179095556,3260.4062767787236,1.617665144285545,0.287563136515698,0.1746156658577621
37,117.67852705769558,3260.4436850869024,1.6641670467341438,0.3034428611803028,0.1797936815639474
38,117.82469382846185,3260.485883453719,1.703280744491358,0.3187524238973434,0.18571302806673237
39,117.9738021248423,3260.534650363,1.6909123699908026,0.33154760340514805,0.19197365983033335
40,118.12563048889034,3260.5841575016248,1.642343475008842,0.3386081607578005,0.19789608488892854
41,118.2782758504427,3260.634835599775,1.5999768403438046,0.3433988023931123,0.20325311132470178
42,118.43442487133274,3260.683785255387,1.567633698384495,0.3479722691890288,0.20878403964282383
43,118.59055403195455,3260.733819934213,1.5537588952356811,0.3590693263135314,0.21557540706718398
44,118.75077107982838,3260.786314475993,1.5399082187245499,0.37020276902736243,0.22353023066195385
45,118.91157090888173,3260.8379966438515,1.5342968683111553,0.3937620101338209,0.23218032231543903
46,119.07080980776686,3260.8926539384397,1.5286855178977605,0.41732125124027936,0.24143315843118146
47,119.22363687710394,3260.9494075510574,1.5310847481576488,0.44312513218771016,0.2512928728204257
48,119.3748271273049,3261.006236811199,1.5353452876043523,0.4569070896981112,0.2610188870910866
49,119.52032465814327,3261.062308431131,1.540850411006092,0.46356255785590555,0.271320539005691
50,119.65499639065445,3261.1163414093917,1.548415524321699,0.47531494262648954,0.28086790349775836
51,119.7821126463764,3261.1677706508826,1.5175335440879514,0.4835897317811101,0.28953553133431253
52,119.91590528390762,3261.220154472776,1.4887377952135716,0.48836654372719557,0.2977052493313319
53,120.05759446262812,3261.273968591427,1.4681338295916104,0.4875640620742196,0.3045657542995216
54,120.19817470271859,3261.3294728145556,1.4562490888368254,0.4896032546026568,0.31024701445971786
55,120.34046925291719,3261.388185447515,1.455078141447455,0.49323887081500317,0.3161229864359717
56,120.48593620687862,3261.451401760492,1.4591640096638585,0.4960407885535672,0.3221236340954028
57,120.6287976088388,3261.515145910389,1.463249877880262,0.4988427062921313,0.3275664587708979
58,120.76655297000583,3261.5781443101414,1.4725854398735636,0.5123929546412903,0.3310612057299393
59,120.90873539721898,3261.640536194488,1.4835824178433674,0.5264566693692377,0.33503046640291967
60,121.05643515025963,3261.70247190128,1.494579395813171,0.5405203840971853,0.33916117246289773
61,121.20495105707417,3261.7659530161554,1.5090645968352123,0.5664349876711106,0.34436013231206947
62,121.35786377233212,3261.8338707311837,1.53774143769044,0.5829131104327107,0.3502475642804154
63,121.51190825114944,3261.903435905483,1.5544813680199625,0.6034362252545765,0.35632295653660695
64,121.67066586744737,3261.978478008409,1.5680653615039215,0.6138200651552105,0.36404777258417836
65,121.83527638697953,3262.056539181526,1.5816717578896848,0.6242248389584598,0.3727424584123834
66,122.00711777500277,3262.143678082171,1.6099922092479308,0.6524484116214168,0.38314135610979494
67,122.17143250368942,3262.2295052827258,1.6770324122755869,0.7131901094667611,0.39548630149196745
68,122.36015545063552,3262.335010056664,1.7363419864286809,0.7493174480962297,0.40973828742190227
69,122.58106750176059,3262.472788468651,1.8465444196632144,0.8156877009916149,0.42802136335405583
70,122.82797573469486,3262.6320223355597,2.0028635349657935,0.9142496942519769,0.4499771429726709
71,123.09484186031327,3262.817959642245,2.167076197857716,1.037742351843231,0.4751166414546016
72,123.36854995065089,3263.0261686844296,2.3372765202665495,1.1916432649722841,0.5042532754730764
73,123.64870395187238,3263.2542105283533,2.5142762409755757,1.3753047337885933,0.5375111407193299
74,123.93233551565605,3263.5016236428996,2.7124275061917142,1.6147162126523307,0.5734364440109264
75,124.21176442874713,3263.764872218604,2.86872351030554,1.8532349890094464,0.6113157587162622
76,124.48982340598168,3264.0467186586684,2.995053946143141,2.1056063617886562,0.6499694780408161
77,124.77226484357341,3264.345127519714,3.107454634590592,2.3842510717433734,0.6898240540960034
78,125.04981102793747,3264.6595423988924,3.163408384451044,2.6404514480847063,0.7286712681632627
79,125.32193605058124,3264.9906833285204,3.169413228352318,2.879550552189866,0.7670375724339814
80,125.58822237571042,3265.3365194093735,3.165506910728285,3.0871238055352532,0.8045460965738406
81,125.84521097915851,3265.6928502050273,3.126115026710324,3.2579892817309357,0.8402821292848945
82,126.09120295727192,3266.0602098075633,3.0584206202989366,3.3986606662733796,0.8763118460336915
83,126.32299933648936,3266.4397401030355,2.977602658827109,3.5385834272114542,0.9107052914811016
84,126.54265739457679,3266.831954403087,2.921658197238814,3.7079122148568344,0.9439165480041899
85,126.75169946556719,3267.2353376347014,2.8576886113220428,3.8884965057052523,0.9755123317003482
86,126.97733361196786,3267.6690704239136,2.791026457370688,4.067951927506643,1.0054504845447212
87,127.20000643435836,3268.122178782194,2.7007038746905185,4.232069679879973,1.0342800270486154
88,127.41056263353606,3268.570687236694,2.6082835488534934,4.381373876143983,1.0593250908619807
89,127.6106772276284,3269.0445771089594,2.5109505659599582,4.512386357445542,1.083886191490454
90,127.79877091346111,3269.5383571553716,2.398069336656146,4.634911236450044,1.1068079672892388
91,127.97308510616867,3270.051097360656,2.320057111119552,4.754558304687307,1.1285550449463502
92,128.13538118828603,3270.581387250563,2.2526636895640166,4.860535916302548,1.1491065192620624
93,128.28543493043588,3271.133620991005,2.1991721379815,4.967034155551381,1.169044130392741
94,128.43090297962328,3271.7045366243788,2.1513322176624077,5.064588438819299,1.188632430036561
95,128.56811657379797,3272.294107330008,2.104778855387063,5.154065933238435,1.207839086842291
96,128.6975772868588,3272.901654225838,2.0414735108251856,5.243297662918143,1.2269933295570505
97,128.81999361637588,3273.524110277669,1.9610903482602222,5.40684723317743,1.247015754370451
98,128.93779394403285,3274.159390564992,1.8923784323353077,5.599132031528998,1.2672065274185478
99,129.04949565757326,3274.807911512656,1.7946262058349003,5.80054433918241,1.2875802263129041
100,129.14923585228289,3275.4691295122143,1.6915312009406374,6.029124208413357,1.3096627192305517
101,129.2412250692938,3276.1893923662756,1.5838831997314153,6.274753182985235,1.3323066399796826
102,129.32662920877073,3276.93690881437,1.4784168155401407,6.48244975665842,1.354668435300046
103,129.40425796809407,3277.686794341971,1.3954047003035068,6.670878085018763,1.3759334895216444
