,x,y,vx,vy,heading
0,2799.255389560053,1376.2786379697798,1.5255322817313408e-10,-5.426358249652641e-10,2.3182359226254734
1,2799.2586090614586,1376.28004514755,1.173205363791738e-10,-4.09186383580811e-10,2.318140341313575
2,2799.2622828902804,1376.2809479285834,-1.0442027827056983e-05,1.0736594164871784e-05,2.318069780524131
3,2799.2662897917535,1376.280748073015,-3.133879259506198e-05,3.2223233556515395e-05,2.3180467640704707
4,2799.271174776951,1376.2767302240686,-0.00011503111759040856,0.00011934271901077812,2.3180187333935156
5,2799.279087569605,1376.2665597683833,-0.0003064019482806437,0.00031836617343776723,2.317998575234427
6,2799.2901732745026,1376.2533530462856,-0.0004912964808127959,0.0005094911190696129,2.3179755253121663
7,2799.300781034895,1376.2424643399572,-0.0009384984057965792,0.0009722962833780357,2.317936580879395
8,2799.3097827689407,1376.2328287043856,-0.0013161594325587708,0.0013641163598077633,2.317860828262209
9,2799.3157580231323,1376.223692380334,-0.001816223944975767,0.001881882658793773,2.3177338516332826
10,2799.309474709717,1376.230329955778,-0.0027638727482375133,0.0028733200559920924,2.317583239301114
11,2799.288830279768,1376.2537200563656,-0.004157148472641409,0.004347606600086411,2.3174723927865815
12,2799.2526657604067,1376.2948664738342,-0.007072579916342167,0.0073401690396809795,2.3174144292976773
13,2799.2004045523768,1376.3523691203122,-0.016904283108881667,0.017042843939777928,2.317195375900823
14,2799.135748699393,1376.4262610008718,-0.04181125839006307,0.04075178727595503,2.316683419013265
15,2799.0479573900066,1376.5278590421137,-0.07931874430528452,0.07588439045346469,2.3162457079815697
16,2798.9385508086334,1376.6557235962987,-0.2916520647247387,0.26787458967270283,2.316174713261308
17,2798.8112724103016,1376.809641723419,-0.5862250575152415,0.546920752946242,2.316337925897648
18,2798.662960522605,1376.9820730275,-0.9538627436903937,0.919791941584488,2.3160759044017682
19,2798.5028447033214,1377.1711970022843,-1.441116356162693,1.5285855392366254,2.3152292255289098
20,2798.3283607429253,1377.380865871777,-1.5453393353332818,1.6806962721531125,2.3153731517475897
21,2798.1309900384986,1377.5991188643632,-1.6184587161889783,1.7995795342576753,2.316632580983498
22,2797.908168002604,1377.8173558425974,-1.6697332890965317,1.8916693092758419,2.316900061386414
23,2797.6693033688625,1378.0368242118248,-1.7350693301240723,1.965871498946683,2.3149824367966993
24,2797.415340461118,1378.247558832611,-1.6977968138928088,1.9252814133197957,2.315344658640221
25,2797.1507113063853,1378.447737594459,-1.6868702726103337,1.9037762604727497,2.318064934535386
26,2796.8747112530205,1378.6274830359819,-1.7593607428437326,1.946319384822339,2.324093238562721
27,2796.5809384912523,1378.7920287645625,-1.8575994034045846,2.007290523479843,2.3354521760349853
28,2796.250411776193,1378.9565884960316,-2.0299577391191845,2.104529571095609,2.3533336889815732
29,2795.9069853006717,1379.086682110472,-2.1881842052868534,2.181826109535268,2.381394661889146
30,2795.5579088025515,1379.185828575723,-2.269904986485484,2.1972826008449213,2.4177609202229884
31,2795.2063857282587,1379.2596967615177,-2.3178342906238227,2.148551175811209,2.4604484284866444
32,2794.852479161989,1379.3199325019366,-2.380415731636776,2.040161608973554,2.5074797214105002
33,2794.4902938187365,1379.3753311746505,-2.4498863357869642,1.9423422330169686,2.5572422097688907
34,2794.12889544327,1379.4291024046513,-2.575741932201354,1.776914701211725,2.6040016987584083
35,2793.7708885076595,1379.4842209043761,-2.753551944625562,1.605490211967518,2.6436488614109823
36,2793.416255295986,1379.5175757885395,-2.9353830020467617,1.414653851509939,2.682581179238236
37,2793.066700266968,1379.5211976930848,-3.1142553353120235,1.140190469228124,2.724436208583629
38,2792.7313702043334,1379.5097205512934,-3.1888815038801983,1.0615882692646215,2.768516002097646
39,2792.4026237249445,1379.482883401711,-3.2898794020780597,0.963865002005028,2.804339042048543
40,2792.0272574508763,1379.4209390463595,-3.4573615295414415,0.823299405433341,2.840404998790444
41,2791.6300606624113,1379.332404769296,-3.5223307990776513,0.6736891970172324,2.8767892703142124
42,2791.2231804855805,1379.2157051118993,-3.5651024993490252,0.506160493331199,2.9156365558743182
43,2790.8195753789323,1379.0838566571133,-3.4385676413060517,0.04558909099569364,2.9541649823698304
44,2790.4222238998336,1378.9417234274206,-3.166452001603834,-0.17486258274277347,2.993077997073968
45,2790.0366236809346,1378.799661413219,-3.0355780142622057,-0.16606063921158018,3.033281689895343
46,2789.670540943507,1378.6598574556276,-2.8992215979613642,-0.08659387808900545,3.07457536980534
47,2789.3521082979732,1378.5110061496623,-2.962709235461991,-0.06900710104427368,3.116932162002539
48,2789.0775651097706,1378.3777516385642,-3.1290484366993687,-0.13115660059331896,-3.1282810177892992
