,x,y,vx,vy,heading
0,2191.2390597517933,730.835574989312,2.3266507121901703,1.9414549921940298,0.6902842786245516
1,2191.366930649415,730.9446489789625,2.3181207092943836,1.936847716660998,0.6908475515779298
2,2191.5176871593303,731.074763990267,2.3235097537439415,1.932142975795299,0.6914905474120464
3,2191.6891559679048,731.2245264184718,2.3289765912144227,1.9274378686915459,0.6922255958039761
4,2191.8784304367355,731.3899051120814,2.3036943242436747,1.906890836152917,0.692952140754237
5,2192.0792539111426,731.5673162441967,2.2782219469362337,1.886245858850269,0.6937986482515905
6,2192.290879233795,731.7535466459143,2.229096291433088,1.8528048766576857,0.6946566078532814
7,2192.5057794786976,731.9431135699998,2.179809781945282,1.8192768753061828,0.6952796501977575
8,2192.7184254608496,732.1309363436163,2.113257090554627,1.7737083668653808,0.6959283706462666
9,2192.921298009303,732.3110867608387,2.093567244743433,1.7585570637912975,0.6966255364097879
10,2193.106292371326,732.4760133777831,2.074161746650837,1.743590359341343,0.6972837914081954
11,2193.2911309655924,732.6431112662792,2.053436931661426,1.726419886111214,0.6980018209563243
12,2193.4766109064544,732.8099310372749,2.03227657318865,1.706996949548649,0.6984875956881996
13,2193.6644908679255,732.9782099890409,2.010011804008523,1.6883172795946526,0.698595480626945
14,2193.850227746774,733.1429272285102,2.0087291109156067,1.6874239218591083,0.6991098984896962
15,2194.032787014002,733.3065431116354,2.005137479203849,1.6872864203006117,0.700303855141302
16,2194.216499158586,733.4719010161147,1.9935108509985737,1.68534598619716,0.7019691420949112
17,2194.3966553386317,733.6359936563302,1.978703903536664,1.6820666584150445,0.704537777882059
18,2194.577249575799,733.8057683253342,1.9638805945481332,1.678780388271534,0.7085086378503704
19,2194.756365705847,733.982643287003,1.9475180932489071,1.6779453181067874,0.714113710975677
20,2194.937178543043,734.160836098132,1.9146503409106566,1.6649011341620508,0.7181054585610726
21,2195.117713646442,734.3524330168198,1.8832504073994194,1.6607206835143815,0.7255888477387261
22,2195.299619732339,734.5607641381284,1.8516241460223961,1.668101604424205,0.737116646530177
23,2195.4811475726437,734.7855490570723,1.8383382283534713,1.6966460567620254,0.752622801611831
24,2195.6645827519287,735.0313488884458,1.8609757316018254,1.765794861988035,0.7707983442959452
25,2195.84821284362,735.2991195661059,1.8634842777094842,1.8292394466519022,0.7924246969286011
26,2196.0373567962843,735.6062539100367,1.8900858183767055,1.9261471473066847,0.8188019852815427
27,2196.22096115739,735.9354424006867,1.9168420112698203,2.0232690184738087,0.8482036149168377
28,2196.4051158751063,736.3107181120247,1.9435982041629352,2.1203908896409325,0.8810453029929161
29,2196.5803326970395,736.7142461973307,2.065984779680657,2.533943314270532,0.9166988665040233
30,2196.7420450478276,737.1411093288822,2.1118916130598397,2.8000212467097776,0.954442585821531
31,2196.8810017715055,737.5557951725328,2.127415279533261,3.0594302178989246,0.9931497120767252
32,2196.995587683328,737.9537596324163,2.146263028803062,3.3376793916844285,1.0344278714210848
33,2197.0848139193813,738.3256882868232,2.164391088450086,3.676676363324094,1.07638008432536
34,2197.1496880199347,738.659572908492,2.1488299327526574,4.016053915921514,1.1173644341532898
35,2197.1874375400525,738.9455077572306,2.049784996274998,4.2027160307922635,1.1561702876878026
36,2197.204269497218,739.1829323882114,1.9317079699469135,4.374435369657491,1.1914624910468465
37,2197.2039190594505,739.3676550538923,1.6722231495807685,4.188798226069663,1.2219718982431145
38,2197.190975615429,739.4968598624537,1.3679686188557094,3.788537403485816,1.2465469207955873
39,2197.1663790676675,739.5840624769946,1.0400692662964262,3.1822199729337575,1.269735485015484
40,2197.136462379177,739.6289241616248,0.8293233252075685,2.847491305250487,1.2887047460414007
