,x,y,vx,vy,heading
0,2295.990657061151,1151.7091307192597,2.9980556110237515,-0.00510034758635562,-0.025252503433996085
1,2296.5077030735392,1151.7030422457717,4.435913546074516,-0.00487753473758651,-0.014381041058080517
2,2297.088249178826,1151.7070267780327,5.428352802463751,-0.01681486098805544,-0.002141844350475607
3,2297.725427884515,1151.7172346923555,6.051282007224467,-0.015568159877092027,0.010530796167642685
4,2298.4179217221213,1151.7343317760692,6.423517456809187,0.007404192515136894,0.02402590742207507
5,2299.153860559862,1151.7650439389188,6.391744524405894,0.061300556320093076,0.03940082720401028
6,2299.900993617308,1151.81161067789,6.270113600573187,0.1309038964818735,0.05596584795956828
7,2300.6440549318368,1151.8795099188146,6.358458732144155,0.19470584277424097,0.07285957125174966
8,2301.3736313592367,1151.9676593248212,6.446803863715123,0.25850778906660843,0.09224613623298612
9,2302.1281733589894,1152.0818226347003,6.53514899528609,0.3223097353589759,0.11642089355080107
10,2302.935332545426,1152.2274583888843,6.623494126857058,0.38611168165134335,0.14361762850136328
11,2303.7763199393407,1152.3994906350588,6.711839258428026,0.4499136279437108,0.1708359750679869
12,2304.6513108366757,1152.5964942625242,7.234400227957594,0.7052780789345019,0.19658751082310186
13,2305.552512016125,1152.8138585662832,8.090938243666349,1.199256792088371,0.22149486393567913
14,2306.462696325771,1153.0470303346187,8.7127754170999,1.7400951456683307,0.2453819911456144
15,2307.3224124885583,1153.296794635422,9.048988404304788,2.216172181838241,0.26791155257836624
16,2308.1160489281388,1153.5627617547498,9.086841202669302,2.510047850802826,0.28934873620137197
17,2308.875272559111,1153.8419863700392,8.943180181046817,2.6694981906091346,0.30971354740414486
18,2309.5968277507754,1154.1308889679713,8.733827578697866,2.7862875047091107,0.32942593199618525
19,2310.280122739684,1154.4240216887792,8.500445263288952,2.8730849518022064,0.3484829181006673
20,2310.9312646619373,1154.7202426949686,8.280900579077981,2.957472035683884,0.3670832132498367
21,2311.5588371169915,1155.0200767555446,7.999858992730762,3.0205493372993715,0.3860407190588748
22,2312.1736179817162,1155.3319979296505,7.650573777870483,3.062384103407788,0.40776022697162473
23,2312.774152953277,1155.665612567184,7.329436630608416,3.119803260716035,0.43342803258237683
24,2313.3593811218443,1156.0247867297091,7.0425911403027035,3.192543449083061,0.4624959186989829
25,2313.948888498744,1156.4168564600545,6.810486691020016,3.301677161963122,0.4956045205866806
26,2314.5495837539524,1156.8463061959533,6.632237139896627,3.4466152643775922,0.5330727796111524
27,2315.1659303247325,1157.3160307250407,6.488305777571003,3.6410628619821717,0.573786960383916
28,2315.7862098318656,1157.8215623233496,6.387993273266654,3.921824241776143,0.6153947783345225
29,2316.3929791749824,1158.3552244387822,6.280167162309263,4.262790335118163,0.6570275719209745
30,2316.9883061412147,1158.9146449777716,6.144094996911984,4.647547111667934,0.699003650111486
31,2317.5642206664234,1159.494964317193,5.9904118053421795,5.052568377474061,0.741326375269543
32,2318.1143575422607,1160.0918935752425,5.817254141965723,5.434658004633505,0.7836581128443807
33,2318.635521157013,1160.7009236741487,5.613831672484247,5.754384723489545,0.8253162238163849
34,2319.123118311266,1161.3175880220228,5.3857143665267975,5.98283697768119,0.8658623236763724
35,2319.573598252855,1161.938228420295,5.141637555306258,6.111554784829742,0.9050943544096639
36,2319.983306760494,1162.5570327597106,4.875597897997127,6.166777921250517,0.9432210058090597
37,2320.3546438964363,1163.1717814185374,4.585702599232328,6.193981011342285,0.9802665489666527
38,2320.6943657479205,1163.7880201027665,4.281470179813904,6.223748876257611,1.016857128058755
39,2321.004484290915,1164.4084307118746,3.971094336511423,6.261979683997018,1.0544555960620365
40,2321.286846762653,1165.0334891712312,3.659879139631295,6.304489742980098,1.0931207739990378
41,2321.5442294919762,1165.6535964357045,3.352525185509707,6.3422986836387425,1.1314230704431678
42,2321.776664416221,1166.2789744314043,3.053070307269044,6.368388999307843,1.1693170217579916
43,2321.981887994243,1166.9274232897037,2.7683367441819096,6.3924149798062135,1.2076735317946368
44,2322.159988260444,1167.5947602384556,2.4969236911177233,6.424799384730264,1.2455939936090834
45,2322.3173833333726,1168.2801271082328,2.2438524861614133,6.482042330313414,1.2799291225668536
46,2322.4580800884987,1168.9835009819183,2.00260087173911,6.562729024857878,1.3104157166824364
47,2322.5813704410484,1169.7014344541992,1.7659721939059752,6.651816549100425,1.339596289200297
48,2322.686853383763,1170.4304122283456,1.5743079497661532,6.7442329801650525,1.368004972354522
49,2322.7740613582714,1171.1691764173943,1.4236090548337683,6.8207305396183155,1.395694389191058
50,2322.8433483917825,1171.9149754373327,1.252832925027111,6.863800710876765,1.4221462353217653
51,2322.8963330154,1172.6681367331557,1.0704468423778501,6.906077829435318,1.4471009520179887
52,2322.935337696179,1173.434339619529,0.9588351151652686,6.987294875017112,1.469973994343947
53,2322.961755093701,1174.2128816749098,0.9046825983267998,7.087676825055651,1.4908286054881132
54,2322.97523547385,1174.9971697182054,0.7827706136891596,7.235245544429168,1.5108259956565055
55,2322.9769996182686,1175.7842153841077,0.4964855295684051,7.487961764667695,1.5298248299526098
56,2322.9696142218395,1176.5736002919098,0.2596620076399972,7.687257442165414,1.5474197446132103
57,2322.9539590197182,1177.3446468133882,0.16806696259137302,7.775938576612307,1.5629968430486425
58,2322.931287905794,1178.09706435534,0.04379777773186916,7.893175361219269,1.5756287781213991
59,2322.901559095366,1178.8490530982353,-0.10278519471644323,8.050163408218868,1.5853419867375291
60,2322.8603066409933,1179.6496143408049,-0.2318220567578939,8.206977977118546,1.5933848886823285
61,2322.813883003273,1180.5314019695043,-0.3208976372410831,8.362117900129984,1.6004461855697505
62,2322.7754058900287,1181.465422654768,-0.35496282188858563,8.475427110613555,1.6052467792422824
63,2322.7491439235127,1182.4313504095762,-0.3610243331483974,8.536936538642616,1.606618992863513
64,2322.732134376635,1183.4117599304086,-0.3540651134970777,8.595892656224155,1.6069374910272476
65,2322.7206058263523,1184.3900509471655,-0.34107240762526897,8.641555315440113,1.6075033758263637
66,2322.714573220737,1185.3570590385248,-0.33012936554944533,8.671794690666777,1.6075220494747522
67,2322.7126085294094,1186.3086955816068,-0.31894542799293685,8.628965549361538,1.6079503568872042
68,2322.7134395238645,1187.238629192046,-0.3061355746620437,8.584897270959786,1.6082276981896662
69,2322.7156666093633,1188.1430854995388,-0.29041056141727334,8.660872421469545,1.6060460938509884
70,2322.7173901315045,1189.0200195132209,-0.2730345689196141,8.791179325414552,1.600456280909625
71,2322.719045835609,1189.8659764817285,-0.2573927254366716,8.91329255385617,1.5932118437684908
72,2322.7197256248237,1190.6774007472054,-0.23549297972178215,9.012718281795694,1.5855346647712303
