,x,y,vx,vy,heading
29,5528.700768208328,2978.1471769505047,-8.75330116675059,-4.73499881654092,-2.624198474387446
30,5527.897830171634,2977.5907313230355,-8.654083380526037,-4.915084029819567,-2.6024196291265396
31,5527.104686552182,2977.0180651927412,-8.545993118388164,-5.080816569460902,-2.5813996464628852
32,5526.312780263085,2976.424990257517,-8.4252930927056,-5.253627874730398,-2.5610202192547447
33,5525.523609575903,2975.811666277375,-8.292146177071173,-5.4181693383075435,-2.541055197216092
34,5524.742822767734,2975.1825330095253,-8.172695260978447,-5.584051341072675,-2.5212422516808046
35,5523.9650494829875,2974.5359746331296,-8.067123509394778,-5.777624968280015,-2.501936375521258
36,5523.191038984295,2973.873779202858,-7.948930926676484,-5.9729226796947845,-2.483214588217235
37,5522.427507520781,2973.200604932608,-7.840667972035795,-6.154501351942742,-2.465301626877285
38,5521.678869185581,2972.523506603785,-7.770421106005229,-6.3315119450855315,-2.448584673334475
39,5520.949715538022,2971.8488821685205,-7.735454959266242,-6.496736522473622,-2.4328222046794967
40,5520.237205788815,2971.174450990413,-7.698960598925119,-6.6427934787811935,-2.418215835062808
41,5519.539172904564,2970.4982002485935,-7.6328136652912875,-6.784932742863264,-2.404936684374342
42,5518.858334902043,2969.8190079655365,-7.541982830863857,-6.9062108726998845,-2.392295467031448
43,5518.19420885383,2969.1365787156788,-7.428928439732933,-6.983022213103868,-2.380408124423478
44,5517.541304666669,2968.4491967926306,-7.258139731051285,-6.988842881711504,-2.3691516486037085
45,5516.892097012111,2967.747662908702,-7.015701518600221,-6.90086378276207,-2.3577116285880475
46,5516.247275847179,2967.0283619363163,-6.74811759533333,-6.769369329564912,-2.3457384318807506
47,5515.608393056571,2966.2925728933874,-6.520307690732512,-6.680035975306954,-2.3337407142109554
48,5514.969197702926,2965.537610564095,-6.390524252287976,-6.6905878408121815,-2.321940270131133
49,5514.326773162401,2964.765063188429,-6.349506910299096,-6.792353271469244,-2.310202371302831
50,5513.682767340581,2963.975112114821,-6.355058853185304,-6.951545881606235,-2.298526355998669
51,5513.040142876776,2963.1668567273273,-6.386560304906018,-7.149597257609658,-2.2864025926582054
52,5512.39728340358,2962.339966210579,-6.42971361021639,-7.369348945150537,-2.274392638256501
53,5511.753086022017,2961.4968573485276,-6.469575996293522,-7.594495059811856,-2.2634075796315765
54,5511.116198440586,2960.6483057648848,-6.4862864427592335,-7.806490292482722,-2.253443952082614
55,5510.490287835882,2959.801904660114,-6.472098680653619,-7.983558335238303,-2.2445883797808275
56,5509.876544593193,2958.9648230107173,-6.444395875203186,-8.136587234667788,-2.236949854926826
57,5509.274172227999,2958.138250099387,-6.414823091983483,-8.258950553343482,-2.2304433004381137
58,5508.673884226928,2957.3141133887043,-6.390769672090398,-8.344439331653293,-2.225226568790839
59,5508.071948987217,2956.4905134649757,-6.382998670926489,-8.411711030610736,-2.2212469617093586
60,5507.470864096754,2955.6692744372745,-6.374005055256911,-8.437525580351629,-2.21817468032424
61,5506.869687903566,2954.850094719074,-6.344816986261374,-8.416275697137218,-2.215907558507851
62,5506.268362042267,2954.03273595049,-6.294951539945554,-8.368101686985286,-2.213968067945446
63,5505.665315678245,2953.21210131557,-6.241505788942928,-8.31029235267021,-2.2120436602658398
64,5505.060903219405,2952.386253751273,-6.1883328871435,-8.256011657721317,-2.210192972704874
65,5504.455285932249,2951.556000312184,-6.147542914842102,-8.236334994507969,-2.208341130538908
66,5503.845113058348,2950.7181912484502,-6.126182075622256,-8.247889209141197,-2.206504013310719
67,5503.199741465283,2949.806632841053,-6.107321326584213,-8.275456564912316,-2.203532343798246
68,5502.54047970397,2948.853723920758,-6.102076247468042,-8.33770712011421,-2.199661333254823
69,5501.883640677954,2947.886141427639,-6.118270898260898,-8.431515587898657,-2.19517304870435
70,5501.247800598764,2946.934327800297,-6.148990000513047,-8.552445551581735,-2.1904325248478367
71,5500.651329242177,2946.0277406035007,-6.197745924831778,-8.70040342225673,-2.1856609357575043
72,5500.108391520883,2945.189407168623,-6.262784864048087,-8.859494677557239,-2.180962015064044
73,5499.627219319813,2944.435897219293,-6.3422881561075135,-9.03752807691946,-2.1764685860142823
74,5499.2139474231535,2943.7805948827586,-6.408823435175855,-9.237010894654464,-2.172246504395231
75,5498.871902933995,2943.2307401568555,-6.430688238311248,-9.451088661087473,-2.168396177742823
