,x,y,vx,vy,heading
0,5594.811595487244,45.21861768986899,6.614872743707726e-18,9.237573663224879e-18,-1.5244771963022734
1,5594.811526747331,45.218636349790316,1.1263402580731132e-17,7.359721325209227e-19,-1.5245138111668886
2,5594.811446085545,45.21862969488516,9.326456268409053e-18,-3.2265375361345564e-17,-1.5245522033256984
3,5594.811372031051,45.218572695437246,2.7079307254158787e-18,-4.266244305960532e-17,-1.5245876764515331
4,5594.8111214937035,45.21755294171635,5.219680472346112e-18,-1.7228310970182545e-17,-1.5243490641597943
5,5594.811062878358,45.217461995681894,4.426600295946313e-18,-2.2363730231876e-17,-1.5242579860238787
6,5594.811113757769,45.21809819677495,-1.0142969480536889e-18,-2.4153571722134164e-17,-1.5243106339914754
7,5594.811271156573,45.21917764646609,-2.7761956195137524e-18,-1.4126144641152248e-17,-1.52448102057058
8,5594.811614574744,45.22032295760374,-4.52779322082103e-18,-4.06710614697526e-18,-1.5247307918685393
9,5594.812121126313,45.22132669438555,4.700142468552241e-18,5.502064879576732e-18,-1.5250448589467378
10,5594.812670687594,45.22199442248073,-6.252793616659389e-13,-5.036801669016251e-12,-1.5254190125645384
11,5594.81333127671,45.22212348827675,-1.251772723833868e-12,-1.0083349907840687e-11,-1.52581147813365
12,5594.813921259249,45.222797176099895,-1.8782660860017966e-12,-1.5129898146665123e-11,-1.526299591729057
13,5594.8143181420855,45.222107862434264,-2.639693381499308e-12,-2.1848392358209637e-11,-1.5268865802488754
14,5594.81460884578,45.222108801237546,-1.892275596842251e-12,-1.5686693658676145e-11,-1.5274726984466291
15,5594.815219016331,45.21903147423336,-1.1428030420379351e-12,-9.504818613079489e-12,-1.5279512117892264
16,5594.815929436243,45.21384703892672,-3.933226657598765e-13,-3.324056194862539e-12,-1.5281613627951205
17,5594.817391745006,45.20173011877164,-2.9684158881696244e-10,-1.6264472646525703e-09,-1.524805563036683
18,5594.820995980084,45.167383164833815,-1.2314630074483888e-07,-6.808452609932935e-07,-1.5216404361389024
19,5594.8160247240685,45.11471676876903,4.2544399566257735e-07,-1.1295067357350498e-05,-1.5227878260115861
20,5594.823209056029,45.05109085214829,5.205683815525592e-06,-0.0001147727835284746,-1.524000922086091
21,5594.838696365145,44.97557548370492,0.00011740217274598768,-0.0018411841183513398,-1.5256661690012912
22,5594.85425623239,44.883859825865116,0.0002295986616764498,-0.003567595453174205,-1.5298206734934543
23,5594.866967079713,44.78408198988887,0.0010025490909830606,-0.009969925078735984,-1.5369023312264474
24,5594.879649024698,44.67963933385208,0.0017841039435259676,-0.01644609576100455,-1.5441534359406466
25,5594.89280512436,44.568765564437044,0.006450016897299099,-0.05663054290968892,-1.5511948835103542
26,5594.906228661241,44.450304134936864,0.015480722526913633,-0.18900492296716703,-1.5565117381800968
27,5594.920654197353,44.32713884984706,0.023255709677263862,-0.6367206902838899,-1.561361639303461
28,5594.93726258032,44.20044733481792,0.04716178764664104,-1.5057997733354895,-1.5658297026757808
29,5594.954538220623,44.06475211994321,0.008664376324942498,-1.7942410830802409,-1.571594975686112
30,5594.973947656566,43.93177813666705,-0.02983303499675604,-2.0826823928249922,-1.5740174915723022
31,5594.990687924246,43.78902394886964,-0.04473625048505197,-2.19404351159213,-1.576430028346581
32,5595.007830990216,43.63684972830081,-0.03450718604737413,-2.259844507180796,-1.5777025910166877
33,5595.028233695785,43.47460203549194,-0.005691827136700484,-2.2959137192619927,-1.5748684032864573
34,5595.054465025493,43.292799345963275,0.023141825555197372,-2.3320132863147855,-1.5665373778984095
35,5595.081768106163,43.07378681901358,0.05662151774224657,-2.3844981848019238,-1.5543904937171644
36,5595.110283078076,42.81003565000017,0.08379724038880199,-2.506589727642007,-1.5441365349325253
37,5595.138366973161,42.51917804071341,0.09711343759988629,-2.643576726190267,-1.5357981049753267
38,5595.1817606161985,42.198058310769056,0.12099289570738278,-2.78333800122139,-1.5248640498625674
39,5595.222164476667,41.84292584362148,0.12777070895977177,-2.9671228763229527,-1.5153574592311412
40,5595.258006071692,41.452146558174654,0.16033402352218667,-3.1929044155434148,-1.5079790449087305
41,5595.293177991121,41.03309270584849,0.22188308146528923,-3.4561540096201044,-1.5008565444563617
42,5595.331699039616,40.586466444013325,0.35106511486244185,-3.8823214647967004,-1.4927033601670259
43,5595.3703202607485,40.10831407972025,0.37339952665024506,-4.148239320594147,-1.4855216944249172
44,5595.410494350723,39.60092468667596,0.38472131115572195,-4.311889050919018,-1.479073883283618
45,5595.456649812848,39.07087547710163,0.39607392029396593,-4.4756543143550545,-1.474108990591755
46,5595.508159919206,38.5182850421745,0.46081509631022727,-4.95379608510793,-1.4705896786529145
47,5595.562226846296,37.94571445686661,0.4946087699299719,-5.173694359175209,-1.4693617974577495
48,5595.618747516137,37.36217699862694,0.5366990922007159,-5.426360523652741,-1.4674413792301237
49,5595.675819093418,36.755149606114614,0.5697961000136837,-5.670497405389834,-1.4684411385668952
50,5595.739579683819,36.14002128831849,0.6026623680207907,-5.923719995283041,-1.4698465345479506
51,5595.8098462616945,35.51956989167958,0.6266606984390423,-6.173751542637986,-1.4676227677607843
52,5595.883184518061,34.87781223697005,0.653318544863346,-6.305727243951734,-1.4642780163254903
53,5595.954300747667,34.21827072730121,0.6799876914709984,-6.437205087757445,-1.4628210657636131
54,5596.0238471752355,33.5424603195474,0.7163684583124698,-6.657912506892509,-1.463406224137352
55,5596.096129893725,32.860823234088386,0.7527312843847018,-6.878708242088259,-1.4658965940128181
56,5596.1700503797765,32.16365002803134,0.7662819105239087,-7.075797120081998,-1.467851792164344
