,x,y,vx,vy,heading
0,740.3436859159657,1378.4131513291984,-0.24688455488634545,0.7996328466324507,1.8113783929809095
1,740.176280656913,1378.7746187310868,-0.41022863274414567,1.395064084243776,1.8363079981801336
2,739.9711929684125,1379.1968727553283,-0.7791368629869662,2.0418952210228483,1.86513301007177
3,739.729055729021,1379.673489463151,-1.3584644851971788,3.6606688889095462,1.8963600257162927
4,739.45005305226,1380.1955273614435,-1.819938253985022,4.839358466729368,1.930045961696457
5,739.1401225319521,1380.7470141097624,-2.278647024251122,5.915551863031979,1.9657228868702996
6,738.8041730601985,1381.313079322666,-2.7931415730369844,6.7008297136511,2.0021067398311425
7,738.4496940529394,1381.8756815868217,-3.2348941103349476,7.190159237158012,2.037668483241372
8,738.0783121520584,1382.422525665182,-3.594925455680638,7.425486391849382,2.071398057270245
9,737.7025363998982,1382.9285844469962,-3.8503736562926214,7.416855548049791,2.103089502233676
10,737.3274949447499,1383.3748246812702,-4.023694420620481,7.2128596857538545,2.1311642856290027
11,736.9396597971452,1383.809656509608,-4.126239836846516,6.869157241131068,2.160048618711437
12,736.5312285363964,1384.2403652427663,-4.1880369856694575,6.455396116147615,2.187825423724066
13,736.0965298340195,1384.6672262213267,-4.182450168677519,6.006038644735428,2.2179501428076454
14,735.6342789601606,1385.0978556689722,-4.167792501489781,5.585944139115962,2.2481668818912386
15,735.1412845187592,1385.533601625452,-4.178537409075893,5.2517663374235415,2.2776649631122914
16,734.6163192645188,1385.951552861132,-4.239796870241775,5.001910114678016,2.3100359571862445
17,734.0627943698572,1386.3542340290712,-4.347849370814083,4.809882662179399,2.343994076822451
18,733.4748379938019,1386.746988742886,-4.509928225389351,4.673229223421964,2.379434759315818
19,732.8618622664546,1387.1217993716048,-4.704274747361762,4.552489624896543,2.416091176283126
20,732.221475801199,1387.479408920541,-4.93881436850622,4.456397161280656,2.4535723640253253
21,731.5577513073531,1387.818226759051,-5.181220983733943,4.350703216503008,2.490588605440279
22,730.8734702454208,1388.1329202613033,-5.4396215216727875,4.242215821245758,2.529326216438552
23,730.1751518577507,1388.4190650734581,-5.728259195517895,4.133357344666493,2.5673993453117636
24,729.4612294094956,1388.680320579927,-6.102978894808663,4.033192349631797,2.605575494009989
25,728.7405816502549,1388.9165875138583,-6.414637932969098,3.865049539058132,2.6427577211621607
26,728.0035926855431,1389.1336910901855,-6.722803632015912,3.6870809260911876,2.678544406729788
27,727.2513465193257,1389.3281375445104,-6.972415382652232,3.4887651361060863,2.713697282326307
