,x,y,vx,vy,heading
0,5571.645728710243,852.2037527909746,1.951603323075863,-5.9563820394624525,-1.290116438246094
1,5571.739189835997,851.8673443716841,1.893156006832393,-6.009132216738967,-1.2944432328200635
2,5571.858049849951,851.4523942991113,1.7571496732458893,-6.1396738649633384,-1.2990328982247548
3,5572.002004863432,850.959061861657,1.6691591744420895,-6.272740229209958,-1.3033433166456325
4,5572.171969605205,850.3916823787174,1.665483760621675,-6.389891679893097,-1.3067431533290714
5,5572.368243597426,849.7624210414237,1.6827804426420492,-6.49626196410161,-1.3085812934326826
6,5572.589088944975,849.084089429417,1.7032707981151305,-6.585354854531311,-1.3082002313321814
7,5572.831688244992,848.3705670345412,1.7638712972662525,-6.755203990493758,-1.3052496178156228
8,5573.092565366215,847.6409156593088,1.8467072053690063,-6.920929668600453,-1.2995327152940848
9,5573.368009216481,846.9197247075062,1.914389214978273,-6.988766306820394,-1.290263468246626
10,5573.65257961386,846.2310966599027,1.9881126093605417,-7.029828327260373,-1.2773017016445134
11,5573.948570203807,845.5669536511803,2.08003291822779,-7.054693189043726,-1.2617256715263334
12,5574.262328946425,844.9106054075887,2.2015233494964352,-7.054979299567645,-1.2440140323564166
13,5574.593340780177,844.2658947841019,2.342106125106412,-7.012554346147837,-1.224578914739673
14,5574.941423070641,843.632288883521,2.49465653938773,-6.947547459958789,-1.2035944389854216
15,5575.306234292741,843.0092342663797,2.653482838328091,-6.865078315158456,-1.1810358404485692
16,5575.685719408592,842.400945099374,2.812447387048531,-6.751737338953777,-1.1575519170335398
17,5576.081393930347,841.8060146216897,2.971680060997728,-6.616671762457007,-1.133535111448497
18,5576.4937858119365,841.2252720093652,3.126630220011,-6.487532904769303,-1.108830577717069
19,5576.912872001019,840.6544762850463,3.278850044696488,-6.368240516516288,-1.0888009031191754
20,5577.386095212477,840.0750141689484,3.425213557550769,-6.241150310156168,-1.064790673104789
21,5577.856993973572,839.5374640387927,3.555052633867979,-6.102669999615182,-1.0384495435389918
22,5578.285512006672,839.0653980140321,3.6740208341069684,-5.954302138799006,-1.0168307811534532
23,5578.742631945175,838.6269256420869,3.790421953283182,-5.796345214789027,-0.9900470608999886
24,5579.276025146487,838.1972644840965,3.912985938330276,-5.635692561318763,-0.9525900380606006
25,5579.80969353095,837.79730485557,4.051945241441732,-5.484164610719468,-0.9131922253009983
26,5580.299745636497,837.4549472014023,4.199673956684819,-5.326523840368109,-0.8738102614344857
27,5580.822561835801,837.1452191781862,4.3598079529485085,-5.1386278447046,-0.8258412635764699
28,5581.37696345018,836.8595981576877,4.55410726175269,-4.915569240783764,-0.7715854752474871
29,5581.963890498869,836.5940638038237,4.798287415108979,-4.648237659110157,-0.7120520298911376
30,5582.579315219624,836.3489158908503,5.097453471264795,-4.32512576674387,-0.6481289480210854
31,5583.222859472961,836.1153810577026,5.428867313576435,-3.9643668307738196,-0.5832278917001449
32,5583.892076249629,835.8890369844669,5.775053556704259,-3.4954899968699755,-0.5199198361184582
33,5584.583239932185,835.6699740991352,6.1030922077340675,-3.046241737039386,-0.4586541892461222
34,5585.295243947792,835.4555514257319,6.377272576868348,-2.6370841310733426,-0.4006935725077453
35,5586.023221910088,835.2430100613735,6.615369659616803,-2.213305483889653,-0.3475053420082014
36,5586.766331671683,835.0278883974268,6.820537412899331,-1.8967001306445912,-0.30059337191695235
37,5587.525402390973,834.8072084510104,6.986440954043235,-1.649138910311896,-0.2616792771523278
38,5588.312387402796,834.5935628819202,7.122194014547441,-1.460336465196744,-0.224630716970869
39,5589.059615019467,834.4339661585379,7.248514945903403,-1.3368609525782018,-0.19597425406380042
40,5589.798263321293,834.2989301403007,7.3833530598513315,-1.2428181153451945,-0.1753726161528123
41,5590.598139413549,834.1518021159309,7.532315095443467,-1.1468725565768656,-0.15160131835852947
42,5591.41812336769,834.0119022080494,7.677762829487401,-1.046260722623583,-0.12898698972889291
43,5592.176735865058,833.9129960701084,7.802603071776603,-0.9363484029076015,-0.11557258870847974
44,5592.916027066409,833.8508159285792,7.930778454212945,-0.8207855737919051,-0.10367765754986522
45,5593.709366664501,833.7933624954044,8.06291635477817,-0.6989887705475938,-0.08576840521857663
46,5594.5112611370105,833.7520355067102,8.183453939902886,-0.5700701400154811,-0.06882366604020114
47,5595.323725884158,833.7264849399478,8.29485202949391,-0.44084464677319635,-0.052516925465120844
48,5596.145508490401,833.715095427795,8.386098553206486,-0.31399033124662024,-0.0377226233342622
49,5597.034027457161,833.7136294414311,8.445671360560478,-0.19397074510146955,-0.025743530230000856
50,5597.952803287922,833.7228073042262,8.485802261302725,-0.08634432674117815,-0.015855775712763392
51,5598.8703113541,833.7429927124069,8.522231018588405,0.0078590163523558,-0.006799867066692915
52,5599.760416091267,833.7692802980309,8.561161951585019,0.0903762309417914,0.0009723476953913232
53,5600.59870469666,833.7984498592751,8.60963844976519,0.15678245209699598,0.007122806055640612
54,5601.371317149596,833.8259658154669,8.653028467041162,0.18740882930345745,0.011520550551332068
55,5602.064402341663,833.8502151501142,8.685464984231126,0.19350647419812692,0.014416911648777096
56,5602.66450267754,833.8710684414718,8.71790150142109,0.19960411909279638,0.016075077125919445
57,5603.165079921504,833.8881915255494,8.750338018611055,0.20570176398746584,0.01667973769495056
