,x,y,vx,vy,heading
0,6447.373783052616,2007.7140041777964,5.974326391700879,0.3743343879504121,0.06644673530023411
1,6447.979435999465,2007.7537694676248,5.976665009921053,0.3787006809055866,0.07204963809982995
2,6448.5954446370215,2007.802540145438,5.97165178553334,0.38814694992983384,0.08021229766044048
3,6449.224226323314,2007.8616546844917,5.958346724646136,0.41291615710822627,0.09101909043258274
4,6449.866746487053,2007.9330283538836,5.9353415236452225,0.47149343566888746,0.1042475463290189
5,6450.5253094495165,2008.0200255340326,5.932499941288451,0.5676589179122418,0.11913280137960493
6,6451.1983408995875,2008.122972297807,5.977712980361973,0.7006290098734661,0.13503103539979147
7,6451.883171538367,2008.2423309299052,6.085789538059667,0.8647999350317682,0.15196488376297035
8,6452.580737963124,2008.3790491922855,6.298908857210537,1.0661581427836702,0.16986506582796423
9,6453.289651117331,2008.534309557584,6.49562472472583,1.2132434173444326,0.18881792864441857
10,6454.00999405102,2008.71120837037,6.6048233259064055,1.28043069009677,0.20880600657735687
11,6454.73700825963,2008.9090161817426,6.750060430301201,1.3929723108915144,0.22984727046361883
12,6455.463024651022,2009.1242993733158,6.903019270743284,1.5578371790322338,0.25188459132135227
13,6456.18417539447,2009.356140959382,7.026586302134548,1.7292134050799348,0.2745512859067184
14,6456.893378861898,2009.6050824675585,7.133788429414552,1.9184625915806084,0.2978247738903181
15,6457.59090543877,2009.872114887928,7.181767612633126,2.1098993227890586,0.3222933973973677
16,6458.279130179186,2010.1585989127811,7.186305047096097,2.2852117065879436,0.3487680546242895
17,6458.956743556083,2010.4650641280364,7.157239337847431,2.4769227121644497,0.37735558272202296
18,6459.622588108533,2010.790977385293,7.094358803251158,2.685135641968948,0.4066448203990298
19,6460.274395716107,2011.1359682647371,6.990358901180448,2.987649106894322,0.4355378301129275
20,6460.910331231599,2011.4998061698752,6.866411829677589,3.2574799187573613,0.46425213983227737
21,6461.526958549183,2011.8820778888726,6.752921931019245,3.375706028327481,0.4923654101508083
22,6462.124595739832,2012.2852446671066,6.6276006552665905,3.47158128323834,0.5191140579324581
23,6462.706320899204,2012.7109907730987,6.373685868322374,3.6931365379582566,0.543798209239744
24,6463.271763547118,2013.1731923499883,6.0807292850007055,3.9410473588196484,0.5623969898551024
25,6463.8136459601,2013.6653035076502,5.8677432057851675,4.063554794678887,0.5777061526139579
26,6464.331821853411,2014.1563545366191,5.642438479407896,4.168075775767276,0.5963577050065764
27,6464.819522657021,2014.6271163380027,5.411230928561091,4.31595591850917,0.6199191970705813
28,6465.285187463943,2015.0956305941013,5.1621924588966115,4.537668520357368,0.6485361714864112
29,6465.743606280263,2015.5887910933313,4.906071028375813,4.812191904401917,0.6804417819578645
30,6466.192450196545,2016.108015848982,4.6554590876796516,5.109340813765494,0.7151680369053905
31,6466.633774860623,2016.6561332953954,4.400626019702737,5.395461147811121,0.7530882956844772
32,6467.0630035381455,2017.2324656312255,4.136648679872496,5.6457583633727335,0.7942492654074372
33,6467.482813634334,2017.8371288511973,3.8926478101358652,5.861531209176221,0.8389259436312814
34,6467.896585208548,2018.4686375792553,3.664713386560295,6.044225607890645,0.8855124787314755
35,6468.2962976685085,2019.1248891459222,3.4338434063027012,6.199600004324153,0.9330948904998486
36,6468.67324870106,2019.8059452553248,3.2404146740285884,6.333969806343475,0.9826574059072314
37,6469.030352666506,2020.5117868634752,3.1025983909047703,6.460452200773071,1.0326494089007914
38,6469.370419942378,2021.2424298569213,3.0090022137845787,6.598553986288038,1.0805256180296083
39,6469.690252251916,2021.997836030264,2.9259333592257577,6.752293435174749,1.1243004927737286
40,6469.988906576536,2022.778791470466,2.822618222586341,6.913322530425769,1.1613646101749704
41,6470.263591611155,2023.5839179185716,2.695369951163746,7.082818806862437,1.192393579312517
42,6470.511945704375,2024.4113839889421,2.5538453055531636,7.249690142652078,1.2186966150118481
