,x,y,vx,vy,heading
0,870.2768290785666,-19.22998743658549,3.977631158143969e-12,-3.0225854138948804e-11,0.06470807702898976
1,870.2751345910141,-19.234450259627618,4.6704867234035874e-12,-3.07997471747783e-11,0.0645416656369522
2,870.2739705057813,-19.23919697883598,6.470885967347185e-12,-3.116543521915527e-11,0.0642458293426801
3,870.2723991488302,-19.243664047057642,8.183519557954557e-12,-3.138822578737239e-11,0.06406895743094036
4,870.2696447888393,-19.24796409111187,9.296948740774475e-12,-3.2587691000036725e-11,0.06389662335526919
5,870.2666199845985,-19.252342032364446,9.708345270001144e-12,-3.266930898922222e-11,0.06356066900453591
6,870.2634779727534,-19.256313941340213,9.031445734800084e-12,-3.1796338079314473e-11,0.06307567076605673
7,870.2603623566204,-19.25960071123548,7.600666456765428e-12,-3.141511673837131e-11,0.06246455749940768
8,870.2552381540697,-19.263409471588602,6.194646971570733e-12,-3.1394858686343227e-11,0.06326676481261313
9,870.2449287100077,-19.267996603361777,5.301377754695185e-12,-3.213518317328862e-11,0.06726795875328923
10,870.2346041969507,-19.27219084147485,5.013598952520312e-12,-3.24887758562852e-11,0.0709375250758431
11,870.2315557842722,-19.274942503214863,5.687275449999638e-12,-3.20588746215249e-11,0.07014527558368111
12,870.2381828539488,-19.276737118578705,6.150865083195041e-12,-3.1574111616172475e-11,0.06481353423741469
13,870.2545424777446,-19.27878399754036,5.922731193023831e-12,-3.1159277711681495e-11,0.055145638326062695
14,870.2808626819199,-19.280268536729018,5.6691792848794335e-12,-3.158294753694058e-11,0.04228792235817787
15,870.316412982088,-19.27991441425219,0.001507044617142703,-0.0006321899452984952,0.027526338163009326
16,870.3564220551734,-19.27846194525769,0.004516349767496099,-0.001894562901563965,0.010924188641595335
17,870.402266526486,-19.275559669449123,0.010159243110531607,-0.003999710999983187,-0.007221745080325856
18,870.4594744327029,-19.270068471164954,0.016253157639430377,-0.005865560347474427,-0.026109814839297325
19,870.5285186494426,-19.263173530114372,0.018295594285084968,-0.005948117789833237,-0.044218073123927296
20,870.6093104635825,-19.25607911877111,0.024668395128925037,-0.006206443841349274,-0.06015738897273291
21,870.6995648707423,-19.24903032092723,0.03693913423653994,-0.007001838044322837,-0.0740389343595977
22,870.7988371899357,-19.242843845013333,0.056411817844638334,-0.009743377557418595,-0.08499798284036264
23,870.9044536609558,-19.237574097132164,0.1108312014429032,-0.019159393688149524,-0.09181769138852575
24,871.013813884168,-19.232450736041002,0.2434242879884952,-0.03746693648283814,-0.09393106367452267
25,871.1273047030045,-19.22854449660231,0.47529789890850604,-0.06158293147898695,-0.09097281308454018
26,871.2428571456328,-19.22743640240914,0.7682897670849741,-0.08359761155016554,-0.0831251570246286
27,871.3637653427296,-19.229816240568383,1.0733438758335274,-0.10211636394177023,-0.07211300061982467
28,871.499262857501,-19.234062911989778,1.3738520246014052,-0.1142034146829854,-0.0630959536624797
29,871.6542999850022,-19.239627904736953,1.6370528611677178,-0.11626423134753126,-0.058783340332494445
30,871.8271976330179,-19.24712448888968,1.8411443958980516,-0.1136422451959802,-0.05802450645792141
31,872.0162434673059,-19.255998610533204,1.9945161151367359,-0.10799739491338292,-0.05887426364360563
32,872.2205517466073,-19.266062278328178,2.1150447971155453,-0.10446818489887161,-0.059961308789108686
33,872.4372335687276,-19.276977382661563,2.2318704647523457,-0.11055469110642314,-0.061888097034984595
34,872.6629529057121,-19.288524515061916,2.3644241109953104,-0.12983221969924294,-0.0649190173573998
35,872.9004627879491,-19.30000633041868,2.507645787002758,-0.15681135191704834,-0.06783582408303601
36,873.1491896436496,-19.31179476080891,2.680644829311127,-0.18343567596660526,-0.06949483042869228
37,873.4057592567015,-19.325082669283,2.876524759917524,-0.2127295569266276,-0.06931433534433827
38,873.6669912550041,-19.339915677542187,3.0286877563585963,-0.23441228091493385,-0.06857427788383509
39,873.9348998463063,-19.354582325128874,3.1435040978881403,-0.24524461880707216,-0.06624920976566591
40,874.213512832195,-19.368222420494575,3.2253873176077463,-0.24180057447921044,-0.060366080527892184
41,874.498309780051,-19.380511235797655,3.2367597258032115,-0.22127031412103756,-0.05232428983192981
42,874.7910792884124,-19.391044148422836,3.198103781150525,-0.1940808514175729,-0.04286002327799934
43,875.0963922297436,-19.40096872072641,3.15342656839207,-0.16098217911251694,-0.03213511377503778
44,875.4142445392233,-19.41109537844256,3.1265840665677067,-0.1251681522771645,-0.022179873447989364
45,875.7451594199347,-19.421863440396447,3.1392496097532363,-0.10019049841002955,-0.01442268477627732
46,876.0893810864919,-19.432130949639408,3.1793110939699463,-0.08664576654954963,-0.008996635527242865
47,876.4475956824322,-19.442342753769644,3.2589962476386822,-0.05881873873760585,-0.0067533876463418945
48,876.8203488036157,-19.452784451907846,3.3685371782948765,-0.018883649034480515,-0.005665739939913546
49,877.2050686634775,-19.462385163622752,3.4763382183110414,0.002835953876000007,-0.004881546069061579
50,877.5974604625827,-19.472257984980946,3.5796382833096407,0.002872782393257332,-0.006454684534132881
51,877.9944847475494,-19.483020004121464,3.6701700306039444,-0.00289353507679067,-0.00975676793307081
52,878.3927836125808,-19.494662927150312,3.841695452850902,-0.05020242491789477,-0.01338449500983594
53,878.7916826355971,-19.506666510305397,4.018575956696716,-0.10699670039592704,-0.016643826407665072
54,879.1946592049655,-19.517769947116648,4.115093217971675,-0.12044965075819035,-0.019076715374834692
55,879.6042601289497,-19.52746644747077,4.189937917154634,-0.11794512054005026,-0.020759808992065795
56,880.018260989018,-19.5371279792117,4.248434674974873,-0.1111306302192326,-0.022533259303420806
57,880.4403132563458,-19.54611321922717,4.345551042009789,-0.11632030696363965,-0.023507997490610416
58,880.8710785451327,-19.553908164213162,4.4397509769056365,-0.126954658936132,-0.024338140054405818
59,881.3062923518374,-19.56143238681144,4.484773243722931,-0.12724049333002596,-0.025624334771871097
60,881.7495594523327,-19.568443541437222,4.523031183395878,-0.123925399334119,-0.02588871146775949
61,882.2047861125025,-19.575887317399673,4.579298346282133,-0.11547876285724236,-0.025396479214200542
