,x,y,vx,vy,heading
0,566.8032550486869,2268.8455195208685,0.056526189805685675,-4.8856924179137735,-1.5652975143649306
1,566.8404196221373,2268.2742914822993,0.0555509800183022,-4.976304466904068,-1.5625973519615615
2,566.8878143556617,2267.683878663313,0.0628740129517258,-5.083567586415323,-1.5578208352156164
3,566.9487649663473,2267.0748998071044,0.0828317533406404,-5.259074644104375,-1.5499552430396752
4,567.0258421493858,2266.4495332226875,0.12679706554548956,-5.495124416778757,-1.5387535458258605
5,567.1199560734938,2265.810987238001,0.19318956486903388,-5.77022232717781,-1.5244903848575153
6,567.2333077418979,2265.164600653121,0.2877431062497398,-6.08264031378031,-1.5068744739959041
7,567.3679705014418,2264.5171687705915,0.41234044758229504,-6.3654084921884255,-1.486029361119877
8,567.5232821495125,2263.873682163484,0.559922077693989,-6.59778026692592,-1.4622788483131173
9,567.6985262343703,2263.2390530312764,0.7341888339263071,-6.7839147148000105,-1.4355526227556494
10,567.8942891108125,2262.6148559894636,0.9381565003109565,-6.928663745603848,-1.4064198339143676
11,568.1125974611333,2261.997373770945,1.159831885964646,-7.015369304253465,-1.3754530652476857
12,568.3523878552713,2261.389571103715,1.3802972444972534,-7.032162951020113,-1.3430675276538822
13,568.6116230259768,2260.7904701796306,1.591094269155659,-6.986848975751969,-1.3097114821776707
14,568.8903225433759,2260.200206308325,1.7934095783687045,-6.884451223184993,-1.2753796170865699
15,569.1886657756837,2259.618974970732,1.989079450540643,-6.735288911895182,-1.2405351306807924
16,569.5052440545828,2259.0440388335705,2.1830803713186464,-6.560914037873584,-1.2054351025423793
17,569.8412587119848,2258.479484276495,2.3812849604160085,-6.385759452959985,-1.1702849922396048
18,570.1987335840878,2257.9230934416582,2.585684266013424,-6.231382143723797,-1.1355265981714193
19,570.5776504110688,2257.37173832855,2.79655120685365,-6.1049955996754806,-1.1009055555375515
20,570.9786011709884,2256.8260927779925,3.0036152056480394,-5.978149744679271,-1.0659158341387178
21,571.4023267116331,2256.2867780199713,3.2048841830873536,-5.845123189452922,-1.0303841487146135
22,571.8463635127314,2255.75444840422,3.4084245018294066,-5.72548040349609,-0.9949427426365746
23,572.3076041540781,2255.231802583064,3.613349853272097,-5.616366106839395,-0.9602277958342272
24,572.7870822928035,2254.722566476694,3.820906012428326,-5.517433519465436,-0.9259885482509483
25,573.2842487730462,2254.230767181608,4.03281432728136,-5.428156686170285,-0.8915745499639951
26,573.7948194580883,2253.7598392240034,4.247503898333245,-5.338377005602349,-0.8566766779728711
27,574.317644248432,2253.3083004051105,4.462144320524748,-5.232861370984737,-0.8220569060448198
28,574.8556223925581,2252.8715258996726,4.666086898140877,-5.10220730195737,-0.7882384448992228
29,575.4094303975356,2252.4496511198768,4.8489639968597915,-4.94788287098929,-0.7552683815559429
30,575.9764727761525,2252.0482923451646,5.007735477062745,-4.77613175532205,-0.7231624081130911
31,576.5564359881494,2251.6681176829015,5.157989123843969,-4.601893596064455,-0.6919679170343682
32,577.1501387877029,2251.3061547356765,5.299217937421044,-4.421405638258372,-0.6615505728032185
33,577.756210530846,2250.961415888923,5.418873159500795,-4.222108739439325,-0.6315637949115099
34,578.3739281925086,2250.634219919938,5.525746999257495,-4.029410255591448,-0.6021698992899762
35,579.0020904453604,2250.3240838890824,5.631175366381387,-3.8731480202680144,-0.5742431771346829
36,579.6421009812914,2250.0297126377554,5.744603009744615,-3.740623852007857,-0.5475315399502848
37,580.2962384576751,2249.7519827118263,5.861666018418009,-3.606064622462514,-0.5207338809527927
38,580.9631122070507,2249.4918349535483,5.9824580798539655,-3.4597374612882708,-0.49397980184435764
39,581.6408199674522,2249.2487719311075,6.1107267353014825,-3.3039554263045194,-0.4669932156924628
40,582.3305975065514,2249.0223730757257,6.237444361972284,-3.138153054515887,-0.43829635260954913
41,583.035044320886,2248.8161480621807,6.343616511059068,-2.956252283455156,-0.4074616939531377
42,583.7526653622419,2248.6320908475336,6.420847056548125,-2.8068138286474498,-0.3748646214350594
43,584.4792691247436,2248.4682980056223,6.486149990617477,-2.6970809593397247,-0.34095937698702394
44,585.2117531153868,2248.322541513716,6.6185172644384584,-2.4456668711065253,-0.3069321325823224
45,585.9506630214715,2248.1920845007207,6.765507911163487,-2.188255125066953,-0.2742979242048417
46,586.6944103652822,2248.07486298032,6.861360154648364,-2.063245081846659,-0.2436251156546706
47,587.4443885887356,2247.971167151365,7.0099582187469895,-1.8620090982198085,-0.21442496440728387
48,588.2031861820291,2247.878694195916,7.213319364845209,-1.5833681446761592,-0.18641428588022557
49,588.9706406738402,2247.7952567432894,7.453689674509007,-1.2543191738874404,-0.16012390819815858
50,589.7452759119396,2247.721550292595,7.633473789258176,-1.0256821909423257,-0.13593207868124224
51,590.5196364825563,2247.6553321759147,7.713867783749902,-0.9502459719308197,-0.11475243326901662
52,591.289174888427,2247.595032581096,7.764895697543755,-0.8958386709771399,-0.09713969437445444
53,592.0535346690492,2247.54001301179,7.792584817674403,-0.8560034477278801,-0.0827001907886933
