,x,y,vx,vy,heading
0,6674.831695901301,2010.4264851012067,1.2249814153034624,0.03931874181416538,0.027560064027949572
1,6674.940414642669,2010.4287609994863,1.6160707329180368,0.045878126538171714,0.0213903232571953
2,6675.085573075456,2010.436634700792,1.9501071149695959,0.05457009710935221,0.019673779475402477
3,6675.263414701896,2010.4519278376167,2.2015408444628863,0.06250131081082057,0.02203116602469398
4,6675.47228574592,2010.4756828175327,2.367271500567577,0.07036964480561543,0.027564270777073286
5,6675.712752390055,2010.5073140711618,2.533002156672268,0.07823797880041031,0.034529842698616336
6,6675.983300602647,2010.5485143469523,2.6732152049001514,0.08657120998753545,0.043341646823310244
7,6676.278973387866,2010.6019232383856,2.8037542871465932,0.09445927542997978,0.0556689681402266
8,6676.598427193827,2010.6680462970146,2.9608776032429787,0.10286429411991074,0.07110675616378051
9,6676.934263180058,2010.7436393161693,3.1180043796289887,0.11126938026095193,0.08796330349520465
10,6677.277406130953,2010.8280715257752,3.542658078788474,0.31993222599706284,0.10590515009428991
11,6677.641719788982,2010.9223099895444,3.680115086566479,0.4378989464412104,0.12565529247426813
12,6678.018732650798,2011.021218984361,3.807888861911377,0.5419211263067643,0.14471283197542203
13,6678.399507589508,2011.1277887332487,3.9353727263111415,0.6221541522686374,0.1632631266898431
14,6678.784827512581,2011.235788536568,4.079753045783598,0.7046598514670083,0.17785347600521365
15,6679.164135295659,2011.3457713741786,4.224133365256055,0.7871655506653792,0.19175829701184277
16,6679.542281107018,2011.4569777104573,4.38444103296723,0.8681678637739423,0.20475613620068958
17,6679.9173151467785,2011.5704200473388,4.494192522317682,0.9293882206232142,0.2168597476366698
18,6680.294883577996,2011.6845296236156,4.527855328929115,0.9719416291242283,0.22833930060117283
19,6680.6764322536255,2011.791761112056,4.561302398342262,1.0144215420954887,0.23654232209685594
20,6681.062774824176,2011.898218640475,4.5274520085626015,1.0340059750642212,0.24359366604916327
21,6681.445620074297,2012.0107856265533,4.416844252027815,1.052283913053199,0.25342368397530307
22,6681.835414040243,2012.1300072169643,4.284736858896115,1.0572131704268013,0.26365763529573427
23,6682.217049518695,2012.2650579355884,4.132980800782917,1.0936603378455925,0.2789875751772128
24,6682.601777411672,2012.4207278625572,3.9936943265141482,1.153587424483421,0.29888091039135306
25,6682.986288164109,2012.6005544850786,3.8544078522453793,1.2135145111212493,0.32512191704070675
26,6683.373935377433,2012.8087458540738,3.7725006271029358,1.2675582237000071,0.35541959657647515
27,6683.762371385935,2013.046430014624,3.757500820323043,1.3187060646443622,0.389039620223478
28,6684.151386422567,2013.319255955964,3.7900390630572893,1.3836582021735306,0.42705507266311166
29,6684.538120680879,2013.6268836370712,3.85471405592254,1.5352239646352157,0.4688036110511945
30,6684.917233259761,2013.9634798886686,3.8808988180679997,1.729254835622854,0.5130114343623795
31,6685.283536885485,2014.329074772822,3.859772347581158,1.9804083898367653,0.5595974143642362
32,6685.640620090872,2014.7178211895487,3.8239017065155965,2.267033107928174,0.6071075356879525
33,6685.982298817606,2015.1333960559316,3.744400885773432,2.5405329835342103,0.6574550373869846
34,6686.310787396078,2015.5664363344356,3.678867708155497,2.8034654219253197,0.7084089633085684
35,6686.628863139092,2016.0159730112066,3.619718263271078,3.062390658450855,0.7582753395474596
