,x,y,vx,vy,heading
0,81.86383844244996,347.6436880873285,1.1813860263536329e-09,-1.8990764942396537e-09,-0.5705274639461714
1,81.8031776029446,347.67216466463174,-1.3691444330945784e-09,1.1414750782115492e-10,-0.5705819543166909
2,81.69399797957232,347.72874372631856,-8.340124742124407e-09,5.659192747545558e-09,-0.5708283511338035
3,81.53733501200153,347.81237300434276,-0.0025310428571593017,0.001575222262549572,-0.5691753936059949
4,81.36206004297982,347.90736126447837,-0.008621551368011262,0.005497852978264642,-0.5677557429163222
5,81.16298577091831,348.0178398776415,-0.012465035459249768,0.008266253476326747,-0.5665610693547883
6,80.93894454988936,348.1461184477032,-0.02242939425378488,0.012995173501008787,-0.5655830367200344
7,80.69802492336609,348.28756458469337,-0.06797866977109215,0.03294343297701842,-0.564813304368313
8,80.45268592461603,348.43531052840996,-0.19743954260679955,0.1006166315160197,-0.5642435287244527
9,80.21599287541738,348.58144934421364,-0.4988694737624961,0.28072122556674767,-0.5638653643433461
10,79.99677944919712,348.7204815390715,-1.220558933977839,0.6980293540207859,-0.5636704646024787
11,79.80370128029804,348.8445885251922,-2.1886706748727542,1.2379569081188004,-0.5637908447229194
12,79.65410688445927,348.9409599525004,-2.658491184904521,1.5156260009228684,-0.5643933561048441
13,79.54344114251036,349.0151922557179,-2.7905616735880794,1.6066230602541722,-0.5652563187810243
14,79.47153181840042,349.0657907058684,-2.6572812081984676,1.5480982616110592,-0.566310427830317
15,79.47440691649176,349.0703214421592,-2.2370512556095385,1.3152529261924248,-0.567623111309748
16,79.5318664370133,349.0413339075858,-1.7667049972035023,1.0536056766150417,-0.5690811733098817
17,79.58785082683893,349.01266684094423,-1.5158508916729945,0.9116836177377543,-0.5703762187291004
18,79.63729772881227,348.98502826428825,-1.2649967861424867,0.7697615588604669,-0.5712676547531121
19,79.68162760349671,348.9578664040087,-0.7081535867621018,0.43747833570314476,-0.5717086861657751
20,79.71455681912173,348.93322579491957,0.03013772863533305,-0.012736329913526103,-0.5717747298240113
21,79.74510649665454,348.9073455740185,0.02980536470107144,-0.012973174165682562,-0.5705142196238066
22,79.78209716775072,348.87698679044314,0.029473000766809834,-0.013210018417839019,-0.5705142196238066
23,79.79964798822883,348.85728069052664,0.02288599891504558,-0.010059827377192186,-0.5705142196238066
24,79.79783758447996,348.84893662406665,0.006696242786742729,-0.001743154578472167,-0.5705142196238066
25,79.78320566004074,348.84825708897984,-0.0013108091765377042,0.0020734313452881337,-0.5705142196238066
