,x,y,vx,vy,heading
40,4752.672548906432,2682.5136189521386,-0.16642200012399008,-0.07138042395874972,-2.8775063162696886
41,4752.534134946849,2682.472412639588,-0.34187507503609543,-0.1295358498228914,-2.8769077032491692
42,4752.392798269025,2682.4268638466237,-0.8032786510862081,-0.26440190490289706,-2.876479791434095
43,4752.251571106073,2682.379621796261,-1.2440028606051778,-0.3904748396209974,-2.875567233057271
44,4752.111049513926,2682.3292586689913,-1.6200883102263621,-0.48906258058475494,-2.8743653537196567
45,4751.970783242959,2682.274917063159,-1.9746718784157533,-0.5812067390312992,-2.8733425785782547
46,4751.821975774843,2682.2125355243916,-2.206825823992555,-0.6414199568499656,-2.8708871356583376
47,4751.662955648739,2682.141443145712,-2.261330565134078,-0.6650670245606158,-2.867067264382695
48,4751.488770428025,2682.0609052741765,-2.3012304258343748,-0.6898350701690908,-2.8612972795281073
49,4751.2996621642915,2681.9701300293805,-2.3264829380191387,-0.7104186173799987,-2.853217273192635
50,4751.0899838456135,2681.8640136564986,-2.3710937140369763,-0.7431376510871437,-2.842843670423461
51,4750.8555191692885,2681.740368299271,-2.4377660475593252,-0.7920652149721334,-2.8299544972862964
52,4750.59376715209,2681.596045540179,-2.5177952991206842,-0.8510481753834965,-2.8148849054131864
53,4750.307261181675,2681.4318516504127,-2.643890181588371,-0.9466628984624184,-2.7975649270735166
54,4750.007351505683,2681.2501941749656,-2.899549721212031,-1.1437603066361566,-2.7772775845259217
55,4749.695137294308,2681.0498795168614,-3.114843280996401,-1.3053694801617097,-2.7545598027478992
56,4749.37364798516,2680.829633570401,-3.33583168874565,-1.4819222235320768,-2.729555110817904
57,4749.057509162398,2680.5940761320367,-3.5282714609129933,-1.6637919956947353,-2.7028280869050354
58,4748.760059247315,2680.3517739250256,-3.6992364742786608,-1.8668631576470585,-2.6749926557780395
59,4748.488947927449,2680.1077435535353,-3.8217334836213745,-2.060498702164065,-2.6461477782804104
60,4748.263084287131,2679.8835269516017,-3.8844127968588023,-2.239186638097493,-2.6176434529050367
61,4748.120811994668,2679.7214052635136,-3.8645736782309585,-2.371944341154956,-2.5912126256450434
62,4748.03714996653,2679.603032351565,-3.755280851257933,-2.4531942417720516,-2.569192624512771
63,4747.9556630157,2679.477434691273,-3.569326535726984,-2.4779924768676467,-2.547849942699128
64,4747.845725023806,2679.314183470871,-3.273059768922183,-2.412624370784724,-2.5234890584249197
65,4747.712601166288,2679.110844485618,-2.8696800136673573,-2.2458279653883326,-2.4954398915689815
66,4747.57766039527,2678.8835456179118,-2.4128412047961123,-2.006312263362835,-2.462128182630019
67,4747.423129127272,2678.6120308821964,-1.9655577569052856,-1.741115801134984,-2.4252242705045224
68,4747.229745360291,2678.2762146158548,-1.4819455500674241,-1.402440864867525,-2.3864086572801284
69,4746.971171680289,2677.8464876866574,-1.2786043745053095,-1.3071529556779862,-2.3470807103056144
70,4746.611297392679,2677.274064931848,-1.7936024746599375,-1.9331883995365131,-2.3089802338219645
71,4746.169250326036,2676.591213021673,-2.5650181670571657,-2.919748806060152,-2.2725884807273324
72,4745.664435138738,2675.8276194010755,-3.2853276619669565,-4.087132213068812,-2.2384757652726606
73,4745.116710056214,2675.0139523305525,-3.7633319282721907,-5.2102932136119975,-2.2079734950041505
74,4744.553037512429,2674.184278253971,-3.9814653867313097,-6.066887081962869,-2.1814635698273213
75,4744.0015431221,2673.3741746021847,-4.146223098328683,-6.624904474779259,-2.1597131244742016
76,4743.490765898106,2672.6215482555076,-4.310980809926056,-7.182921867595649,-2.1431548547668386
77,4743.045767090725,2671.9600576020684,-4.4757385215234295,-7.7409392604120395,-2.13227012435149
78,4742.696944859467,2671.4285397124795,-4.599867034163358,-8.161349742725474,-2.128515810887036
