,x,y,vx,vy,heading
61,10226.563334048531,3260.6458409221677,-2.4794241275205637,4.3330758295501255,2.088702181687005
62,10226.286980182897,3261.0941108620573,-2.5731944359702736,4.448992777077799,2.0932497232392517
63,10226.010732073057,3261.5404078683814,-2.6541387790052173,4.5489533711243215,2.0975934474425433
64,10225.728941629915,3261.993691836185,-2.6865063986983446,4.587795627303567,2.1020755763399084
65,10225.442481604261,3262.451585234071,-2.718911706249962,4.626671489000806,2.1062579710907463
66,10225.148424330248,3262.9183723268256,-2.802857532708089,4.722236488507477,2.1098515301804106
67,10224.850217968024,3263.3971110918014,-2.8306893638623434,4.744976909364057,2.113040846273832
68,10224.550257658746,3263.883835676357,-2.85866137308892,4.7677668723633095,2.1161239806930188
69,10224.246304325745,3264.375553672375,-2.9485430897432954,4.818327575574682,2.1187755201476284
70,10223.940183391334,3264.878300893767,-2.9744075857489474,4.844454777353154,2.120819019864358
71,10223.62917564487,3265.3868874505188,-3.0002720817546,4.870581979131625,2.121457122210405
72,10223.317644785493,3265.902098022059,-3.10648889084659,5.006025711640636,2.1211958507531836
73,10223.004942946518,3266.4253841239647,-3.1634940599364034,5.103839525009161,2.1204687805156466
74,10222.689891257993,3266.950671604492,-3.2131547673379433,5.199835444874031,2.11890953323151
75,10222.375789010717,3267.4789951373696,-3.2515955835197987,5.284430564030818,2.1163506001931176
76,10222.059594498178,3268.017684492038,-3.279085431037831,5.353861329853129,2.1137413332920882
77,10221.745157936179,3268.554213690307,-3.2864154481475567,5.401925410650729,2.1105858905580828
78,10221.433531063796,3269.0882702158674,-3.2827645990860383,5.449181005679139,2.1075370300779377
79,10221.121639378625,3269.6181211169715,-3.2645050817407206,5.4815078105717685,2.105365159271818
80,10220.81005783088,3270.1476062986294,-3.2613675392919683,5.522293361019917,2.1035878919875284
81,10220.497776541126,3270.6754233025813,-3.2580644701640478,5.540738306335123,2.1017911224846912
82,10220.17581294635,3271.221728071759,-3.2493848704049277,5.540619259623975,2.100057826446628
83,10219.851998265043,3271.7673102184713,-3.226990570122732,5.516510063607403,2.0981795432920323
84,10219.52160273413,3272.3225080082,-3.210527433407385,5.492509980037362,2.0966583750130745
85,10219.18431827527,3272.893343171973,-3.1749733203943675,5.447539420740868,2.095810652032576
86,10218.881793648387,3273.401980233832,-3.14931430460452,5.4142339200035,2.0962897048239855
87,10218.599871857858,3273.870200825748,-3.1407802983441786,5.397821544895298,2.0972486355865914
88,10218.329638258694,3274.3201524971682,-3.1350143810257607,5.389045052776868,2.0984056192126985
89,10218.041394091257,3274.800011260582,-3.1354434274894287,5.403105311088416,2.0988852880365294
90,10217.743537134982,3275.289644461832,-3.137830109415568,5.418476866799167,2.101073873146497
