,x,y,vx,vy,heading
0,577.4296471964209,1682.889676944264,-0.011180914826685238,-0.3051498218424246,-1.5405107127298474
1,577.4308592033334,1682.877952184055,-0.011181079520183566,-0.3050764734443399,-1.5409217892652813
2,577.432773530743,1682.861902830955,-0.011451104274789185,-0.1848174262173256,-1.5413699307424635
3,577.4354994479556,1682.844956139601,-0.006744322476311327,-0.0924841527410467,-1.541846233386464
4,577.4388497024507,1682.8249450784515,-0.0024468927027609,0.0019053471325351846,-1.5423141705433938
5,577.442087465788,1682.805725032537,-0.0014604778276756762,0.010411060703581465,-1.5427940102561692
6,577.4456356042765,1682.7840366714004,-0.0010054411382956084,0.00791586412601027,-1.5432472704578077
7,577.449606458074,1682.755868382726,-0.0003890994000103102,0.002601890726397212,-1.5436693600436773
8,577.4532717110467,1682.7205566372263,-0.000117950903551361,0.00045411271305891227,-1.5447187343186444
9,577.4559825325255,1682.6734269932426,5.331322571744415e-05,-0.00022906379540775572,-1.5468335614674873
10,577.4604836759945,1682.6198375540428,0.00037665867597306646,-0.0016454434513721457,-1.548457369293793
11,577.4678444926694,1682.5613058831643,0.0007013548379053215,-0.0030679125183137933,-1.5493650002682453
12,577.479679651174,1682.4952839448106,0.0021163675750282968,-0.009324952786011077,-1.5489951286864723
13,577.4948482931962,1682.4199541889736,0.004629103991165906,-0.02577503488160527,-1.5473911768512807
14,577.5150152669227,1682.3334125246665,0.010646221117353768,-0.12570474683988986,-1.5437779674651804
15,577.5382399653629,1682.2406413814933,0.016673632870545376,-0.22587973738418138,-1.5372905300896818
16,577.5635512576172,1682.1387990807527,0.02703464176389759,-0.46600269442029757,-1.5258648353641227
17,577.5974026719398,1682.0222339915606,0.046456872934883195,-0.7493521267209307,-1.5116648766323437
18,577.6401300089228,1681.8948687395457,0.10750718554694447,-1.2308023586596037,-1.495046613459705
19,577.6931982691386,1681.7617021531137,0.14934545289482248,-1.4182248732743543,-1.4756613956959899
20,577.7559219152162,1681.6238104726135,0.17550573665124017,-1.5154309549040557,-1.4538154507465892
21,577.8272341478408,1681.4832622424992,0.2016457703685676,-1.6125219799296977,-1.429709833904705
22,577.903637430099,1681.3384715688017,0.27149154529788644,-1.7670245881751478,-1.4026060744726896
23,577.9862593783112,1681.1936357194081,0.34156710655105993,-1.9218290422717133,-1.3741910297309763
24,578.075268134913,1681.0456555764888,0.4468776209830067,-2.051352428613362,-1.345340248825912
25,578.1712124837256,1680.8887646669898,0.5313969079390685,-2.1139497604731,-1.3162750362809228
26,578.2690548951981,1680.7211554113064,0.6049072265429023,-2.116049044036908,-1.2883053477162987
