,x,y,vx,vy,heading
0,6377.240490661055,72.92072427123419,-2.247858390247837e-05,-0.0001536358859112538,-1.7592812394048585
1,6377.237511200598,72.93008015750978,-2.1053788757589865e-05,-0.00017436882224199505,-1.758639651200078
2,6377.238870460265,72.96212963752869,-1.7634000994623252e-05,-0.000180717136872524,-1.758201887126736
3,6377.241024480598,73.00338779748014,-1.3249886161565306e-05,-0.000142881191834868,-1.7585779135029576
4,6377.234222156813,73.00309908994896,-1.213937745365262e-05,-0.00012146436995260914,-1.759358140047229
5,6377.215633076407,72.93523657003506,-1.4660806169819604e-05,-0.00012610761912736762,-1.7606621056593743
6,6377.183976035782,72.78901848385708,-0.00023423963206760742,-0.0015969497232397362,-1.762389068302718
7,6377.137170301719,72.56053688968063,-0.0006665011695977075,-0.004504440162351704,-1.764268168739963
8,6377.077751596957,72.25763783085888,-0.0029014446486918238,-0.023349897798416477,-1.7660849506461866
9,6377.010183652755,71.89245067157492,-0.006930722688973012,-0.05805952132929597,-1.7675782916480065
10,6376.9365001530605,71.45076283370756,-0.01816978220800594,-0.1605838923382248,-1.7689877419373479
11,6376.857256950718,70.93230359255803,-0.08327575997634948,-0.54302222497945,-1.7704545683877226
12,6376.767827211258,70.39701638209476,-0.32016317888065643,-1.6155182610546648,-1.7717202226781321
13,6376.667617804644,69.88854745232743,-0.7272891447936884,-3.341993820423015,-1.7726408525421145
14,6376.571848310379,69.40733801663576,-1.1116503644241438,-5.1526644350254465,-1.7734143437517036
15,6376.472686489474,68.96038196528951,-1.372606345042394,-6.582203649015489,-1.7744346631796748
16,6376.378064358965,68.57782269655839,-1.5222325813657567,-7.4591523742858605,-1.7761281817911903
17,6376.298275516786,68.25396539896022,-1.572971595967159,-7.766385928532906,-1.778565569806296
18,6376.219115779715,67.9712824168839,-1.5784860125351103,-7.762188142801264,-1.7819209077310827
19,6376.144489400493,67.73550011536098,-1.540306323551994,-7.4345945283777555,-1.7858521836281178
20,6376.0683245624305,67.52819090512926,-1.4583572964621139,-6.7830482619932635,-1.7880802671668896
21,6375.982965384793,67.28144836292606,-1.3647033295268942,-6.206779283966063,-1.7880481396921144
22,6375.892213391491,66.943915054345,-1.2594507020782755,-5.70510408630529,-1.7869538036062675
23,6375.802292858802,66.52092608682956,-1.1310967001982113,-5.2939796357727,-1.7848219966917331
24,6375.71600305555,66.01926872019797,-0.9947557501176939,-5.043793786822726,-1.7801569249089748
25,6375.636221954231,65.4454200355921,-0.8833890044893445,-4.917335464882292,-1.772367386467562
26,6375.569487753774,64.8097419538251,-0.789945771374804,-4.887366543723341,-1.762362064085183
27,6375.518499303629,64.11087393432173,-0.7201476828104452,-4.941096773629346,-1.751951715891185
28,6375.482549266468,63.347116313175704,-0.6664531295589506,-5.03459946367728,-1.741122560528845
29,6375.461201626074,62.56166600682964,-0.6658412624369355,-5.241384737081541,-1.7279665052289779
30,6375.455753074546,61.81281349751379,-0.7187589385356074,-5.489437526867061,-1.71380491390578
31,6375.473250817652,61.10029598144144,-0.7275110836395843,-5.620456986046347,-1.7004998256701864
32,6375.536197905971,60.37461822736215,-0.6921410811999472,-5.705646346065509,-1.6880575353520786
33,6375.62137489879,59.671375929378826,-0.6246187035065002,-5.872624754011837,-1.6771506951120199
34,6375.704080435663,59.061456262121474,-0.5606447658058055,-6.046813533027452,-1.668888165288517
35,6375.794990440884,58.50567021835969,-0.5324452164806828,-6.127948535149724,-1.6631392216079353
36,6375.881767708757,57.99511403461713,-0.4905720534600451,-6.1805214016393775,-1.6592747020652054
37,6375.983382275916,57.524258496302885,-0.421320158633579,-6.226656960649318,-1.6555622284870806
38,6376.113054644105,57.05923285904904,-0.34409805663159726,-6.271884053259864,-1.6493438603944055
39,6376.273286833788,56.59312452742736,-0.2654415902695544,-6.314289500379075,-1.639967084717127
40,6376.490387831213,56.11018831111736,-0.15758503448256583,-6.327892692953691,-1.6248733120779557
41,6376.751023549509,55.6278601347234,0.020471047975917464,-6.2982938684573515,-1.599083258888823
42,6377.033662786328,55.1666848714506,0.3489758461668446,-6.260760938486472,-1.5602400540925547
43,6377.322736490034,54.73332661463185,0.9695162847762938,-6.255876214813033,-1.5092971820316217
44,6377.626497230577,54.30928864087117,1.859385438789881,-6.248599627289041,-1.4483038490268112
45,6377.963585043079,53.870173147039594,2.797869721968272,-6.177092162453974,-1.3786754339294307
46,6378.344759690614,53.413332886751824,3.5887232442436052,-6.033981432765722,-1.3003209218926626
47,6378.764556774204,52.944103519953885,4.157541513169828,-5.819280610613525,-1.215366022184565
48,6379.193590468545,52.47015947033985,4.534441219176282,-5.5271627586199825,-1.129307894307984
49,6379.614684523931,51.99668188870863,4.756181194648571,-5.203242038762278,-1.0453262313655627
50,6380.051221406113,51.49939614367619,4.873337074218187,-4.948406140250062,-0.965863022370173
51,6380.471049881731,51.0289981656789,4.914440918509445,-4.784813102144689,-0.894622306963985
52,6380.851891426692,50.61102368639989,4.9300636265081454,-4.630556627244634,-0.8343399884482547
53,6381.24809875962,50.18291510555391,4.973651429654203,-4.457933466481337,-0.7861540618237557
54,6381.678946995172,49.73879112221778,5.026938625711828,-4.290531892673375,-0.7505848938573352
