,x,y,vx,vy,heading
20,-107.09189220583934,-153.16661290724016,-9.574509093806459e-06,-2.8857573419127387e-06,1.6242483087458395
21,-107.0876381216057,-153.16137351238686,-7.296138526019689e-06,-2.4000822485785414e-06,1.6283099331286701
22,-107.09241969004724,-153.14567975101036,-5.296117518603669e-06,-1.9092682638854114e-06,1.630583756803478
23,-107.09894139068759,-153.11565562344987,-3.626803530572005e-06,-1.4276328810989951e-06,1.630038951509238
24,-107.10364873312066,-153.05706294616317,-2.1898008618078e-06,-9.656365454425527e-07,1.6303327827591554
25,-107.1018685601409,-153.02229967776282,-9.361350715298637e-07,-5.35026556801525e-07,1.629580461248829
26,-107.08737836219093,-153.04538036905288,1.554690607878706e-07,-1.4407294666937963e-07,1.6276267289723643
27,-107.0634199896077,-153.1180643377652,1.0807561650102775e-06,1.9309469875908222e-07,1.6237366251241352
28,-107.03168652949682,-153.22097938058084,1.847852068101629e-06,4.7058977147633295e-07,1.6172295800436416
29,-106.99599996001142,-153.3522920477733,2.4716045841103e-06,7.012606670058154e-07,1.6074533801669464
30,-106.95703237895856,-153.49554056801702,2.9475808137032492e-06,8.764146952016617e-07,1.5986137821191646
31,-106.91747144606651,-153.63746244188542,3.4307175711990616e-06,1.0442365214042195e-06,1.5895781754628326
32,-106.87942951774033,-153.773386458198,3.645471429977367e-06,1.1116750322992514e-06,1.5811766110123644
33,-106.84311094394099,-153.90412030328727,3.8793713760542e-06,1.1898548000958185e-06,1.572212975977516
34,-106.81084020668568,-154.00962886833224,4.188845162786332e-06,1.2913596302436667e-06,1.5636234053856204
35,-106.78597085474588,-154.09905684799347,-0.002322723725873765,0.03852147554001076,1.5541088090665522
36,-106.76825290938484,-154.1565933708252,-0.004659323440512609,0.07720200090761105,1.5462139195424685
37,-106.7575693733637,-154.1776311081838,-0.0069959231551514536,0.11588252627521134,1.5362127256283051
38,-106.7565684570271,-154.13416451579428,-0.009332522869790298,0.15456305164281164,1.52887557148399
39,-106.76810549399963,-154.0273651772046,-0.011669122584429143,0.19324357701041195,1.5254842284114012
40,-106.79169904970631,-153.85691507672595,-0.014005722299067987,0.23192410237801223,1.525027676211402
41,-106.81578008361345,-153.62884177125417,-0.01634232201370683,0.2706046277456125,1.5290513937287866
42,-106.84242901510501,-153.36097529432845,-0.018678921728345673,0.3092851531132128,1.5353163667076177
43,-106.86499059564811,-153.11557543774802,-0.02101552144298452,0.34796567848081306,1.5420850250507199
44,-106.88197927590153,-152.88240080988732,0.004576496963015847,0.5414395098566046,1.550997322589056
45,-106.8938412703289,-152.64549102673277,0.03021789990105851,0.7351870531270368,1.5592594254574608
46,-106.90896624217444,-152.3916135867713,0.026525832714047036,1.4977383518627345,1.5669968253627746
47,-106.92432075225148,-152.125515068566,0.011877090632273452,1.7324211096247932,1.5742867017337452
48,-106.9409499264329,-151.84347633646172,-0.00716400135446889,1.880410288815519,1.579651946775403
49,-106.95957893719957,-151.5496105136349,-0.02958517034977886,2.073791622265963,1.583693328911178
50,-106.97856319267612,-151.2443655325646,-0.045671655620203415,2.29664527008331,1.586051128566167
51,-106.99822869673427,-150.9318699522805,-0.05042169514813226,2.4344953308905777,1.58681479968614
52,-107.01813974859758,-150.6124423589792,-0.05514793467141625,2.572166887053863,1.5857216929879399
53,-107.03792495914378,-150.28791264973603,-0.05035287565482635,2.814421304935414,1.582486210746477
54,-107.05499847435726,-149.94770179766087,-0.00856766084598292,3.203314347820472,1.5766808909658374
55,-107.06906233437496,-149.5870770844492,0.012291242512590837,3.440094775168799,1.5688297088787437
56,-107.08395997842575,-149.1964169711476,0.02778588704070332,3.7288798461513952,1.5688085851567284
57,-107.10010975510124,-148.78874937048244,0.033888137439727156,3.9951410146404145,1.5693318349891496
58,-107.11559573863231,-148.3526559541694,0.03553338743027159,4.250283370571444,1.5711482746029235
59,-107.12543161187652,-147.89435694588838,0.028357401990534777,4.463678442500587,1.5724705714626324
60,-107.13198870900118,-147.41348248355482,0.018688192761486352,4.6234313432587815,1.5736731946231601
61,-107.13474873105321,-146.9089390923142,0.009002896949937413,4.782833711824118,1.5750222571975152
62,-107.1348729750366,-146.38525905741525,-0.0006823988616115294,4.9422360803894545,1.5772506012777718
63,-107.13383269983893,-145.8445353003819,-0.0555794427850692,5.132896173734593,1.5773791561971127
64,-107.14254145362148,-145.27083397329466,-0.11073133242291452,5.323732457949014,1.5773872593526943
