,x,y,vx,vy,heading
0,593.5316662319449,-916.0383250602777,1.4219809108585155,-7.802403677931371,-1.3392991915337538
1,593.695449553384,-916.4446837360454,1.6699560608749284,-7.702460007358617,-1.3214621583689856
2,593.9002450840435,-916.9285132954647,1.9023184131400974,-7.5893440289832315,-1.3000566370136821
3,594.1458783379007,-917.4845423813897,2.1303185850992046,-7.495417432392692,-1.2751189294798415
4,594.4308517446916,-918.101180267172,2.3484053734731356,-7.374743637144312,-1.2471793795308022
5,594.7515991023964,-918.7627451831393,2.5504545564013044,-7.229259403341949,-1.21681400678849
6,595.103294298933,-919.4527869128174,2.7334579607651346,-7.066429439596659,-1.1845978924360936
7,595.480814071592,-920.1537578239908,2.9059136523597453,-6.896522307434728,-1.1515907567978518
8,595.8802487314451,-920.8467096739397,3.07315931270626,-6.724410141682067,-1.1188234212253048
9,596.3012778578124,-921.5168068273802,3.2400112459591175,-6.570566711296782,-1.0870283301850054
10,596.7006367318321,-922.099843949504,3.3882980004125027,-6.397042287491557,-1.0574068992234467
11,597.0969577256515,-922.651389479307,3.5203055874519573,-6.20248675153866,-1.028434603200653
12,597.4977097772448,-923.1805271393712,3.6318888868277694,-5.991019466483142,-1.0002959001947198
13,597.9146537138992,-923.7039161231577,3.725166798645838,-5.768616605216885,-0.9730787413756101
14,598.3322427946773,-924.1996371357917,3.8050427246767544,-5.552365320655712,-0.9465320991415331
15,598.7495901008001,-924.6712270615822,3.885471099714515,-5.36685453647633,-0.9210154862987209
16,599.1755077419779,-925.1262356068777,3.9493717038103244,-5.172345289833777,-0.8962939947561385
17,599.6131707697303,-925.569745335997,4.006669519540145,-4.982179750877518,-0.8728109451573317
18,600.0572598967051,-926.0017220038067,4.047883261894058,-4.795160557491495,-0.8504951332388063
19,600.4946459311705,-926.4159265204622,4.075769501996798,-4.622165897142824,-0.8296909758687417
20,600.8701146111148,-926.762267849199,4.123568920534298,-4.48467485469558,-0.8105325524715504
21,601.1976816865681,-927.055034394059,4.1812355988100025,-4.378403523838086,-0.793009499109366
22,601.4906772752204,-927.3038544296411,4.188295162191929,-4.2333702125579205,-0.7774977877239585
23,601.7328223448661,-927.4947881302338,4.115052135839827,-4.03454593102982,-0.7649816922349839
24,601.9551298425865,-927.6573033142388,4.041603400866598,-3.835590111513009,-0.7548161214034053
25,602.2506498771901,-927.8680813053425,3.965294937394184,-3.6737706231212486,-0.7455091893559823
26,602.6035320606295,-928.1168648553487,3.6732648148390785,-3.3401097571427756,-0.7369361319829639
27,602.9937064733954,-928.3895136369323,3.181099625993135,-2.844042816904335,-0.7288974471709833
28,603.3865404815483,-928.654289627304,2.3995992705996625,-2.11970330486587,-0.7216844084381431
29,603.7974917329612,-928.9359084689019,2.2293368891821,-1.8560062132063395,-0.7154143771319065
30,604.22052434744,-929.2311614973714,2.059643831163182,-1.5927381762186321,-0.7096508466840217
31,604.6464816457982,-929.5328289386654,1.8899507731442646,-1.3294701392309247,-0.7046389878020228
32,605.0520636181443,-929.820643126526,2.788117996897256,-2.0886618518764952,-0.700051055821068
33,605.440868800322,-930.1015447918323,3.6864882381221675,-2.8480479506201855,-0.695767796466633
