,x,y,vx,vy,heading
0,3746.4492833310655,-2041.0398387945063,1.3692265313470144,2.6018275941237987,1.092375545427242
1,3746.593238640624,-2040.7751332137168,1.3727955814312909,2.602720519417229,1.091734224762057
2,3746.7273162943898,-2040.5295327875242,1.3688872838955586,2.588844170208497,1.0912245351849839
3,3746.855036559545,-2040.2953668085668,1.3547468678081567,2.55646979827047,1.0906017939253847
4,3746.976475814978,-2040.073056151538,1.3165506912250844,2.490325285066985,1.089921191252218
5,3747.0916153005046,-2039.8639331490992,1.2757766400572732,2.4206110824921576,1.0891315085055224
6,3747.200171529885,-2039.668363273504,1.2527561054985785,2.3759387327142383,1.0881841514301822
7,3747.302530179705,-2039.4842072834213,1.2073535741580415,2.2883752929446355,1.0871105485951178
8,3747.400608676835,-2039.3077879795678,1.1174575854370181,2.1257196280677033,1.0859821036541397
9,3747.4948538420713,-2039.1389894221256,1.0393386638997646,1.9853296156587725,1.0848102326443305
10,3747.5835671231093,-2038.9797244806296,0.9942401524309963,1.898101516418298,1.0836835801859563
11,3747.6664743469355,-2038.8299382729117,0.9387578978210426,1.7777374814051377,1.0827544358906778
12,3747.744892338733,-2038.6878528745558,0.8746390941464475,1.637485097764356,1.0819525795869562
13,3747.821087310604,-2038.548870676436,0.8122577567973344,1.510321296999545,1.0811581556956282
14,3747.8944408977723,-2038.41584047343,0.7534233733219826,1.3934322419925214,1.080360323861678
15,3747.963449557312,-2038.2926705920422,0.6981320413814154,1.286806628524997,1.0796551781263433
16,3748.0289085763334,-2038.1763468004278,0.6363948587460949,1.1739371293719056,1.0791599785577535
17,3748.0910912612217,-2038.0665256510536,0.5757300486209261,1.0655595509797835,1.0788990586062985
18,3748.149606116198,-2037.963820699825,0.5224685673810441,0.9677904331322968,1.0787742406075609
19,3748.203498233876,-2037.869478775284,0.4802730578334867,0.8811562387024714,1.0787328013203425
20,3748.253820035491,-2037.7813215385772,0.460026969020438,0.8289007153737026,1.0787855051222432
21,3748.300957458494,-2037.697937808943,0.447397559138259,0.7983620284666141,1.0789462383254596
22,3748.3420874347303,-2037.6233915591008,0.424688374612564,0.7635494787139256,1.079221436499818
23,3748.3783473263547,-2037.5563103669094,0.3947136499201252,0.7242157364313084,1.07953323142097
24,3748.411624499945,-2037.4940474942493,0.3640836241337203,0.6830835911999901,1.0798569479608695
25,3748.442405192943,-2037.4351827271441,0.33020127869384697,0.6337778261266693,1.0802285764345607
26,3748.4724574617712,-2037.37712202592,0.2978180905924441,0.5796569900298312,1.0806344764189593
27,3748.50161653943,-2037.320002267788,0.27004932682826477,0.5286714578304306,1.0810128173643658
28,3748.5288780859773,-2037.2643543972554,0.2536964815760924,0.49329694869518576,1.0813187888066964
29,3748.555286367383,-2037.2095053041594,0.23062684348373375,0.4402833106286083,1.0815094815208535
30,3748.582531622134,-2037.1540929035837,0.19946186630299848,0.37867414646595055,1.0815662139669446
31,3748.610095387552,-2037.0985160190387,0.18719891277614514,0.3556334223283984,1.0815071061210944
32,3748.6376227528413,-2037.0445012922883,0.19767595615251607,0.3674988878865523,1.0814202628145315
