,x,y,vx,vy,heading
0,5516.073155288337,2140.3443140436652,0.12675808480681425,0.11581314366722015,-1.5214954418778854
1,5516.040997749893,2140.3072743754965,0.2435261567592972,0.13415748765269803,-1.5222401843133706
2,5516.006711211737,2140.2686461120197,0.11024775678174488,0.057246965932506735,-1.5231084718740224
3,5515.971351480561,2140.230455347729,0.07641439237826315,0.03374408868580554,-1.5240701734494906
4,5515.93675969994,2140.1928375537677,0.06275954029813377,0.02103801144558465,-1.525072393027746
5,5515.89773790471,2140.157413282877,0.0111744947435943,0.0044807060544422295,-1.5261357832780682
6,5515.859477342616,2140.126946610601,0.003483898138383272,0.0014382318686755712,-1.527214105683418
7,5515.826739584,2140.1040363030243,0.0009665930544843968,0.00041463515241454773,-1.5282605033524341
8,5515.803856521818,2140.0911158167714,0.00019213856662371272,0.00010715614893282238,-1.5292275017817916
9,5515.771968054427,2140.0508563945264,-5.528852524540667e-05,-2.0983635648900536e-05,-1.5312342678079565
10,5515.773644568886,2140.0767779116077,-3.975892526650933e-05,-1.3900023253539342e-05,-1.532106760840316
11,5515.814820585336,2140.1245195280417,-2.2372761105568705e-05,-6.334602662605365e-06,-1.5317852568121937
12,5515.881723403918,2140.181720256238,-7.384359877945528e-06,-6.192909680632935e-07,-1.531153408913116
13,5515.965542792692,2140.2370754609246,-2.816175090071822e-06,-7.602256490166868e-07,-1.5302161130849505
14,5516.05428493798,2140.284123752315,0.007386231925199991,0.00015915237082077022,-1.5290491230378362
15,5516.13996302244,2140.3266321604237,0.014775280025490053,0.00031906496729055715,-1.5280066920467277
16,5516.214941744157,2140.353713037333,0.022164328125780116,0.000478977563760344,-1.5270121280222795
17,5516.274449542599,2140.3646773755863,0.02955337622607018,0.000638890160230131,-1.5265566674169502
18,5516.31713503456,2140.361105715412,0.11485609687757894,0.0016638512353099948,-1.526563581465072
19,5516.341019766811,2140.345809529315,0.24435671701518452,0.000889831961566614,-1.5269479002381017
20,5516.34345947795,2140.3198596812954,0.5212160970564512,-0.01076032448682637,-1.5276116687707786
21,5516.322331697889,2140.28720829781,1.2929284997325492,-0.15424698609119109,-1.5285573584985936
22,5516.275811494347,2140.249709615734,0.8971436293410684,-0.28471516864959606,-1.5295666827948136
23,5516.201611992011,2140.2107968110236,0.18270263238877918,-0.38444192296261154,-1.530709374070453
24,5516.110590923099,2140.1710119477816,-0.22896623545355319,-0.46687135452521195,-1.531956854277768
25,5516.00599201162,2140.128925376959,-0.3596380748161969,-0.460077493046302,-1.5332722722385612
26,5515.89446493423,2140.0925909784264,-0.3715424702512948,-0.3954126268953069,-1.5347118345396755
27,5515.782800200386,2140.0596291617862,-0.38305368266427064,-0.3305559645574011,-1.5363016864665335
28,5515.7154531456235,2140.101805585766,-0.39456489507724646,-0.26569930221949534,-1.536093515774137
29,5515.676111394893,2140.1316443575492,-0.4061513817694922,-0.20065265087662168,-1.5355717124733774
30,5515.652024782633,2140.1500145789314,-0.4508276792085269,-0.052104793548134465,-1.5349364395250613
31,5515.636604706545,2140.148051709776,-0.5141519519687351,0.09175575407129008,-1.5343357785868215
32,5515.626666676987,2140.122850679565,-0.5675967194274756,0.15039384636915532,-1.5338439388812097
33,5515.624311846166,2140.0696431331976,-0.6209217621121769,0.208799817024333,-1.533418788659184
