,x,y,vx,vy,heading
0,5256.530880153236,964.1148062224274,2.224024117126329,-5.299571038623073,-1.1583384006347957
1,5256.817082825384,963.5578779488835,2.2637566868343497,-5.296806158389997,-1.1497991437780353
2,5257.126113531618,962.9755650799776,2.33790646216253,-5.271421743566949,-1.140167414361783
3,5257.442401004424,962.3955694974107,2.4247704758530872,-5.247994282001289,-1.1289886610782596
4,5257.842931277231,961.730661741131,2.5199808510290262,-5.243668858912134,-1.1208163178235826
5,5258.178976548406,961.170125432167,2.591092800841837,-5.213747387407395,-1.1082995687430954
6,5258.467783574257,960.6864941122959,2.646394726047212,-5.156918300222902,-1.0922759493756402
7,5258.717567167555,960.2677208088131,2.687782640622844,-5.082757658606789,-1.0735608304669988
8,5258.940026052915,959.8995304735871,2.728332880408728,-5.001219339287367,-1.0526609474323065
9,5259.0581267926,959.6627842936196,2.7817540977474327,-4.908439754549003,-1.032411889212448
10,5259.20362783433,959.4203534182632,2.8565543660125945,-4.83652727104125,-1.0087660876913997
11,5259.468044328835,959.0950852902614,2.9356670680808774,-4.770047488879152,-0.9819038917198546
12,5259.70657190539,958.8124525411362,3.025385783673266,-4.714834377132097,-0.9502279284188525
13,5259.930708775126,958.5637627567994,3.1470876032337864,-4.658044240993403,-0.9166465739637248
14,5260.1583857523165,958.3311516189822,3.2739458769512826,-4.591505531497465,-0.88305581936149
15,5260.40700039191,958.0780754325828,3.421603414473185,-4.504750505347962,-0.8494536456779531
16,5260.670180134131,957.8204004419691,3.6356268388196504,-4.373159288550715,-0.8164412356480664
17,5260.946336012605,957.5614464348297,3.8481942497719515,-4.254632007626222,-0.784449175250763
18,5261.259900986368,957.2653550387336,4.039603403241225,-4.1123734216792345,-0.753726829328564
19,5261.605454589566,956.9474836061473,4.230423270479655,-3.9820492844616875,-0.7231923568332953
20,5261.9873914609725,956.6036037722914,4.416994330735285,-3.879030016201968,-0.6943411276019783
21,5262.404611334378,956.2321736956522,4.575499212768931,-3.7837376876423465,-0.6667322833975321
22,5262.770862354456,955.8588449790376,4.709611508971846,-3.681137067088097,-0.6440823865911014
23,5263.206677251253,955.5523109592458,4.814031253202402,-3.5730565812681734,-0.6141964967576515
24,5263.628950223008,955.271962023943,4.901632420621523,-3.448164938440332,-0.5818750518633781
25,5263.931700850536,955.0357315038386,4.987319194228792,-3.2888513338955034,-0.548199441166878
26,5264.287232201141,954.8152372491547,5.066112532991683,-3.121142947143045,-0.5136091665508414
27,5264.696540634351,954.6131418617742,5.135095366193826,-2.940139751357909,-0.4786007780658525
28,5265.284576364508,954.2930540665157,5.193091466996264,-2.743931919428349,-0.43767998436992855
29,5265.976149848515,953.9384817228363,5.2362673499505625,-2.536984697000261,-0.3941940966806419
30,5266.622953117771,953.6768570492138,5.262891795589003,-2.3206470655830853,-0.3503145762148741
31,5267.297771494986,953.4330072302723,5.277058282596752,-2.0284674073825983,-0.3053552978871971
32,5267.999916852307,953.2127428993225,5.358394173204263,-1.7381115263338578,-0.2608740205129009
33,5268.718814716827,953.0203740948399,5.430749410650714,-1.4823377543596563,-0.21644082934057376
34,5269.450331143974,952.8591122077112,5.53769052078798,-1.2763064350425646,-0.1728617524655069
35,5270.174240230745,952.7301510109132,5.679164566366942,-1.074548858886053,-0.13076329664045427
36,5270.880503830001,952.6298141047424,5.806344290585983,-0.7492631455617995,-0.09065279463839954
37,5271.569025722069,952.5610469078722,5.901591539700625,-0.4421479225679357,-0.05299375215279477
38,5272.227418442571,952.5218515096186,5.955016648937848,-0.22509252873077099,-0.018446566648855675
39,5272.846115383712,952.5147129639477,5.96614825943739,-0.06070632824669922,0.01283748859987065
40,5273.4144758746,952.5438221877055,5.995651771553808,0.07771798122778056,0.04327140659810684
41,5274.091388286893,952.5394554248716,6.052542612221483,0.2252936211959503,0.07601270923784294
42,5274.604951185733,952.5987377287689,6.136236926009442,0.37698515430243934,0.1065363104279311
43,5275.047602243006,952.6805238014774,6.244552769527378,0.5352882623465263,0.1333207599230089
44,5275.64552356075,952.7744502932768,6.325620900331048,0.696586472904639,0.15550179602515835
45,5276.274250409455,952.890869602018,6.373088413148007,0.8593513403358863,0.17344699236409977
46,5276.905762995263,953.0201243918553,6.391577201612986,1.0206527689635165,0.18832091922968658
47,5277.523191726866,953.1596193862424,6.3814809365014336,1.183508534402211,0.19932426163953576
48,5278.110105338687,953.3031196495526,6.356816537074066,1.3471613408855931,0.20663825820501103
49,5278.65374169654,953.4440693540453,6.29807078830027,1.4061412336207164,0.2112512904594979
50,5279.149625356318,953.5799227750779,6.191825599993312,1.3720175180045595,0.21276502894534463
51,5279.589483169082,953.7051203548324,6.079221992833148,1.2870055797621314,0.21168550784137424
52,5279.963177536056,953.8167925501552,5.987078665823671,1.1936827703488555,0.20834533269813602
