,x,y,vx,vy,heading
0,1257.6989768653261,161.0249370451355,0.7255059026576448,-1.4212412600828574,-1.150228774652829
1,1257.8654038118184,160.65878327147317,0.7716564131196453,-1.5627657782745055,-1.1428089697017172
2,1258.0277378571795,160.27307901397023,0.8475487965987303,-1.7497755984489032,-1.1377872609094626
3,1258.1850759905003,159.8785544078474,0.937811109789364,-2.007013997696532,-1.135480218486964
4,1258.3341208204765,159.48261330612172,1.0382799384969639,-2.29098461829015,-1.1354675277167436
5,1258.4737541463178,159.08663818986838,1.1257096346035866,-2.580481566528102,-1.1383830076672241
6,1258.6039142781,158.69974414157932,1.19449359103363,-2.8665966997178103,-1.1436807773774775
7,1258.7265924090389,158.31263471646128,1.2505648408952503,-3.1579683760004555,-1.1505442139626072
8,1258.8375261561266,157.9318478069136,1.300992150745862,-3.4645631510832184,-1.1598849001339997
9,1258.9455289602301,157.54846117891637,1.3985978053907908,-3.737523407805367,-1.1691816568337743
10,1259.0520881672483,157.15791797769936,1.4695908433760039,-3.980535351561568,-1.179093223034353
11,1259.1587881510663,156.76297091781407,1.5520595562554989,-4.131836903246192,-1.1884529291257926
12,1259.2668603658212,156.37674531062413,1.6028698611735572,-4.27274191761695,-1.195366742407031
13,1259.3795140766438,155.9717566931909,1.6332902844858497,-4.414380419661563,-1.2015662147415391
14,1259.4950680014115,155.56740174241722,1.6597989126174806,-4.502554198713491,-1.2065923468759252
15,1259.6170741825358,155.16765360625254,1.6699852542977311,-4.543233674181038,-1.2093112264679868
16,1259.7424878202823,154.78230028512627,1.6811085865406727,-4.601462662676603,-1.2093679095222682
17,1259.8751983398988,154.41086398675247,1.7021677881611985,-4.604148050571204,-1.2052394510208788
18,1260.0176454749194,154.0470119431808,1.7258338345688082,-4.56277399722426,-1.19740771772163
19,1260.1691137778084,153.69069743039364,1.7449284074483749,-4.484662653915143,-1.1899249263406269
20,1260.321250770156,153.3420206105186,1.7464405357994444,-4.38980290620454,-1.1832734787318706
21,1260.4656899060749,153.01778736407076,1.7273789194570879,-4.245499693155251,-1.1766572016186452
22,1260.6036879870571,152.70903506095846,1.6578806249207951,-4.037041540487312,-1.1712175169073518
23,1260.7369508351603,152.40748885270284,1.5855943695169996,-3.7616623971845677,-1.1669405231630647
24,1260.8664862954063,152.12154957905844,1.5013178921211052,-3.4421236683449257,-1.162075755429356
25,1260.9954170341641,151.839474956473,1.4156111625108694,-3.1086066657872466,-1.15593084709127
26,1261.121335930903,151.56656940398335,1.3169637463652455,-2.835450967501434,-1.1504539654476378
27,1261.2478396388065,151.29715637509986,1.2137122683331414,-2.619777511449266,-1.1434364520748317
28,1261.3753660669447,151.03302448529718,1.1209730385789296,-2.4788698771760074,-1.1350135006998288
29,1261.5088887075456,150.77335175451782,1.0734777106909161,-2.3442463511394513,-1.124958278307078
30,1261.6522454272388,150.50750970109027,1.0491374162287228,-2.2332252250976645,-1.112758187929929
31,1261.810470888594,150.23416034975125,1.059421174516514,-2.150908331936812,-1.0979929137489812
32,1261.973699964165,149.9768322831548,1.0697993422939043,-2.068641982352202,-1.0806090014692102
33,1262.1522188926724,149.7173379370324,1.1149495838631434,-2.004583480707724,-1.0597386407826366
34,1262.3465102160258,149.45949517170902,1.1813790685126409,-1.9531006835424711,-1.0352951983208754
35,1262.5628772767768,149.197266561606,1.2641157774006107,-1.9207515463374887,-1.007244018398001
36,1262.799034928679,148.93066726760807,1.3499382057331049,-1.9385600668725318,-0.9776348878113471
37,1263.049652030783,148.66753529126245,1.435760634065599,-1.9563685874075751,-0.9472834076344819
38,1263.3190538656363,148.39713662994924,1.594325209147519,-1.9984440353534245,-0.91719395665195
39,1263.6025998855198,148.12697754061074,1.7545150513700234,-2.0786234701563733,-0.8867871480414729
40,1263.9009300670741,147.85442160016467,1.914730304627651,-2.1588259310137516,-0.8566360874387593
41,1264.215109079525,147.58217558112278,2.2623577189101796,-2.4089505271550906,-0.8251946010398954
42,1264.5421893248001,147.31132402276884,2.457446732280394,-2.541358997150221,-0.7937502225472621
43,1264.8830872213714,147.0373347662178,2.6567253544561362,-2.6237454563972262,-0.7633199105875852
44,1265.235095994548,146.7655630426037,2.822696970900166,-2.666715161702549,-0.7343400424541818
45,1265.593593606981,146.49935900484456,2.994876887040046,-2.6814243373851103,-0.7069895560164632
46,1265.9653090594968,146.2350357232953,3.1548656632948564,-2.67051391573903,-0.6812568627788773
47,1266.3426833247572,145.9761048821091,3.3024961225000187,-2.652901585899116,-0.6573112451936517
48,1266.7290410234755,145.72148258137867,3.447754446064307,-2.6230332462012953,-0.6338452510404575
49,1267.115621336247,145.48080377143532,3.5966855744730917,-2.593513604961416,-0.6113639144957114
50,1267.5009681872475,145.25668808464965,3.7282212324788224,-2.5813549876712965,-0.5896170033487746
51,1267.8916530913325,145.03265025433606,3.838719752456851,-2.5580687665232884,-0.5685948588648396
52,1268.2816474893323,144.81857745144117,3.933158420453317,-2.519684254469741,-0.5479223857348334
53,1268.6692292903715,144.61616927768787,3.96955248879142,-2.4472008585274563,-0.5278129560840109
54,1269.05459849477,144.42535889717482,3.99782654201644,-2.355297838176514,-0.5080201717315951
55,1269.4392843210949,144.24582220825005,3.95689574110416,-2.210343049461409,-0.48708486433394105
56,1269.8265722997949,144.07623642653317,3.919327852865744,-2.085985493762075,-0.46609440613681646
57,1270.2139576455425,143.91435608722938,3.8248894002179448,-1.9320819079826892,-0.44562902392344306
58,1270.603933929101,143.76110121223456,3.7412806390410243,-1.7864348365337641,-0.42533416961115095
59,1270.9964924345645,143.61536184171874,3.666069250472531,-1.6462966364992555,-0.4045623880161046
60,1271.391609991921,143.4772395323655,3.6033105099335354,-1.513797115140409,-0.3848356765069013
61,1271.7903516499132,143.34635920901678,3.541386140323361,-1.3908186211583051,-0.3661600204581346
