,x,y,vx,vy,heading
29,6190.720884573117,3844.5583701509763,-2.7422137673806337,-6.1634238661714456,-1.937454895276655
30,6190.547924824826,3843.86412075066,-2.378946551361661,-6.454202963260374,-1.8991829679373338
31,6190.39766178719,3843.1536723531954,-2.143971393478922,-6.602386448928451,-1.8598907221893606
32,6190.272521985479,3842.4269218949253,-1.8978345193534096,-6.743197182543196,-1.8206952142881399
33,6190.172925667931,3841.6902380815836,-1.6516976452278973,-6.884007916157942,-1.7820042839681964
34,6190.10319310142,3840.9459320917176,-1.3947531374246864,-7.035962687204724,-1.7440583238597989
35,6190.0586074638895,3840.1923391450187,-1.1827097337589576,-7.1786154114349126,-1.7073527831537776
36,6190.040104128002,3839.42897354478,-0.9066284001711996,-7.305749951300255,-1.6717384025199393
37,6190.048732307877,3838.6591928007233,-0.628341608105046,-7.406758542418773,-1.6374353475679027
38,6190.0867227412755,3837.8827619157137,-0.3828314265828878,-7.472983053898471,-1.6031815223075334
39,6190.153594645813,3837.0967911484317,-0.17304194807112158,-7.550105126686833,-1.5696294817847933
40,6190.247548683572,3836.3200928801352,0.036747530440644605,-7.627227199475196,-1.534118200431764
41,6190.371745304561,3835.545145744592,0.2805404680461172,-7.708222180116583,-1.4971167851936924
42,6190.524733706086,3834.7715513394164,0.5590301522530772,-7.783903067297866,-1.4594644876896996
43,6190.706735490468,3834.0020417078126,0.8375198364600374,-7.859583954479149,-1.4212672114583595
44,6190.921884538832,3833.2352760978215,1.1260704421048346,-7.865813109969748,-1.381815107677046
45,6191.165577912963,3832.472969914941,1.442366077059665,-7.8012902010646314,-1.3425513188878586
46,6191.435951447711,3831.713652254415,1.758661712014495,-7.736767292159516,-1.303366832406823
47,6191.738187006676,3830.9567982657854,2.084993339371131,-7.676437924260492,-1.2648063757400418
48,6192.062313784726,3830.2135792252425,2.3977848772220063,-7.585463479163939,-1.2278758009718074
49,6192.4112810153965,3829.479670839978,2.701044830965205,-7.5354990140763345,-1.192808089932068
50,6192.783142289298,3828.7540520083385,2.975523057957108,-7.495170721509157,-1.1599231529061973
51,6193.172021548116,3828.038593725349,3.127206560577629,-7.450354068351132,-1.12891602183618
52,6193.585092685603,3827.3296439056426,3.278833750647013,-7.4054840932185915,-1.099098881016613
53,6194.022325954822,3826.6230922332056,3.765060143816703,-7.288228859324367,-1.0699331606441942
54,6194.478281904914,3825.9187254994804,3.8906357484278207,-7.218987951166559,-1.0424039543933366
55,6194.954867293065,3825.2186624542596,4.015819967935208,-7.149649096600666,-1.0162619058536178
56,6195.4450086517145,3824.5277721770753,4.21317568345768,-6.960102288481926,-0.9904432417060747
57,6195.950727013873,3823.844896516364,4.443319407314985,-6.8736840718617245,-0.9654890733026916
58,6196.472923415528,3823.174077980097,4.673483309519426,-6.7873293224853315,-0.9404676184108625
59,6197.015690216099,3822.5014238381764,4.903659901646595,-6.700998863470317,-0.9163246413215503
60,6197.57760253958,3821.8311063432593,5.179935441669315,-6.702908508638501,-0.893232995759977
61,6198.155462881251,3821.168924470478,5.4446901359995525,-6.702616120699471,-0.8708977282501494
62,6198.748936001646,3820.5124749212046,5.767020631231628,-6.7623946505506645,-0.8493098175360048
63,6199.354608247495,3819.8564578215323,5.856559564389184,-6.724620350570299,-0.8288998397854104
64,6199.975958339101,3819.200994171606,5.946098497546739,-6.686846050589932,-0.8095557766243836
65,6200.602547647448,3818.551947970413,6.12326170888269,-6.647390884363288,-0.7899700853745364
66,6201.231514048608,3817.9156726260194,6.300680206839198,-6.607930821061625,-0.7722230166161868
67,6201.876510298726,3817.2794163955637,6.483060011123056,-6.502355177271898,-0.7548041192503986
68,6202.545936873787,3816.636027700367,6.6653308764403665,-6.396744049943616,-0.7391562845448572
69,6203.232545082363,3815.989856629349,6.803832042665471,-6.282153341582843,-0.723459659331016
70,6203.9479238310905,3815.326928973736,6.934998534493037,-6.208023572153268,-0.7115714766215234
71,6204.687357492501,3814.649589049607,7.066072111600825,-6.133969592924451,-0.7010600312301748
72,6205.443499676393,3813.960403774056,7.169711252337808,-6.082293784186076,-0.6933029306457495
73,6206.218271133497,3813.2601395476936,7.273350393074791,-6.030617975447702,-0.6877513998433651
74,6207.012988227156,3812.5474619174624,7.422117784930336,-6.116234429599819,-0.6832553662490367
75,6207.829804946138,3811.8174782922,7.593387490490324,-6.213014179235097,-0.6803651659051302
76,6208.672233044922,3811.063954637552,7.760417837903832,-6.376905211306059,-0.6787480285116153
77,6209.522726210276,3810.3049076313746,7.916663390125466,-6.517140330026916,-0.6793025036714078
78,6210.375083947784,3809.5430276072443,8.188016543625594,-6.857239264496638,-0.6809892057674435
79,6211.217933975733,3808.786324528918,8.459538260310657,-7.071933493090742,-0.6835407419196625
80,6212.054722464629,3808.0305932437504,8.708854894791923,-7.325891656174277,-0.6871223210377816
81,6212.876931916936,3807.2812825345095,8.958171529273187,-7.579849819257813,-0.6910722792754089
82,6213.681745299261,3806.5420178709032,9.112605928871586,-7.702370536625822,-0.6955785594109754
83,6214.467506925144,3805.819036866398,9.064928780275938,-7.711199770862348,-0.6991068846873738
84,6215.247554295237,3805.1004132485696,9.01725163168029,-7.720029005098874,-0.7036499992420634
85,6216.024509693261,3804.3843349754106,8.818714302654788,-7.630639332890884,-0.707585986974897
86,6216.801874313112,3803.670005874602,8.62541767470199,-7.516090783201242,-0.712262637249216
87,6217.577267405271,3802.959097128442,8.449766240325484,-7.421955521728385,-0.7164109076201337
88,6218.360198859303,3802.240003054135,8.233931146729322,-7.292323969195514,-0.7221138813261846
89,6219.147006502941,3801.520589985328,8.134922163993744,-7.237292725366731,-0.7256058087669226
90,6219.941521914992,3800.7955648802367,8.06177262986724,-7.2192157875386,-0.7287147356684595
91,6220.74534485179,3800.06033662183,8.030899023767782,-7.197026979440108,-0.7320994970176099
92,6221.567400182466,3799.3127687102888,8.005290970117969,-7.204276436867242,-0.7338466755547391
93,6222.404232588556,3798.555666964314,8.011833896577294,-7.226473660387467,-0.7344865752099375
94,6223.251068479309,3797.7922797248684,8.044471175388132,-7.27022014356355,-0.734496945078315
95,6224.096271308006,3797.031942363469,8.07718804149596,-7.313969612427868,-0.7345345216281202
96,6224.949317898402,3796.265187772702,8.136666492667366,-7.358723032333112,-0.73364765185586
97,6225.803404510757,3795.496462315227,8.196144943838773,-7.4034764522383565,-0.7327310222432234
98,6226.658784999126,3794.725418198761,8.318284473236028,-7.507559354426068,-0.7321432250663662
99,6227.508368147262,3793.957890214472,8.440447309042895,-7.61161112188251,-0.7316580572595226
100,6228.351439114383,3793.1931873467815,8.543242988411327,-7.669161385355514,-0.7318541295770766
