,x,y,vx,vy,heading
0,1380.8261044723383,1337.1676219552207,0.7379431755418745,-13.093925665199015,-1.4956740592924063
1,1380.8855587566443,1336.6109111051906,0.8712131255892278,-12.63528885235945,-1.4899069857957257
2,1380.9653577850556,1335.9351162334656,0.9910250119788035,-12.199677611307623,-1.4823312349823805
3,1381.067889074261,1335.1449764401034,1.0861308578966575,-11.804795793764377,-1.4728981538845658
4,1381.194170091896,1334.2522228738735,1.148275774453612,-11.358588238229501,-1.4615328187411776
5,1381.3453668594939,1333.2723217773669,1.2091838662674863,-10.967119748990731,-1.4487277826734921
6,1381.5203645770305,1332.2291028567927,1.284769001430968,-10.614174374810567,-1.4344001383896265
7,1381.7190055299513,1331.1465169419512,1.3880798276960606,-10.314334343246848,-1.4186167874188593
8,1381.9396257609965,1330.0544550006202,1.513827207242161,-10.0728303758654,-1.4016229321099445
9,1382.1808151866248,1328.9873425419003,1.6679383272592005,-9.910115371385638,-1.3836176364882917
10,1382.4386430773488,1327.9845702458456,1.8388099788968424,-9.801467839193393,-1.3652471099327386
11,1382.7172625704202,1326.997015586569,2.013840753303285,-9.735871443718029,-1.3462834441257236
12,1383.0178748174058,1326.0103658123835,2.172001167783735,-9.678585592455528,-1.3274628194477889
13,1383.3405488407793,1325.032269246382,2.33236570215101,-9.61971293393979,-1.3087879629416377
14,1383.6811158193946,1324.0695528468868,2.542704232698792,-9.55554087798801,-1.291018499866838
15,1384.0385122533698,1323.123538372725,2.7599379988117017,-9.50068012715186,-1.2750181099709734
16,1384.4436739517705,1322.1728628765616,2.9435728142541397,-9.43629192384999,-1.2655866932608988
17,1384.836678303424,1321.2594674968213,3.1054859506283328,-9.35784451355971,-1.2549733497663056
18,1385.238222837057,1320.3650947184146,3.2645758921126076,-9.257320822306863,-1.2437868151955143
19,1385.653600528102,1319.483389754666,3.46714629856252,-9.132196086669202,-1.2313106381095773
20,1386.0830253508286,1318.6136474610212,3.727418305311586,-8.986488988471931,-1.2176190104451663
21,1386.5244475531422,1317.7585444388706,4.010816979193229,-8.828279113001937,-1.2025108566092109
22,1386.9770419707102,1316.9159033821788,4.286342771948573,-8.682762496631996,-1.185874762985426
23,1387.4810026837417,1316.0754337455433,4.5418332614697485,-8.55394369744722,-1.1635520947199909
24,1387.9401032993105,1315.2788891367775,4.7721771955429455,-8.433085454616945,-1.1395972092486948
25,1388.4028432380483,1314.5032620165107,4.970565604814489,-8.284233516435867,-1.1168465345767111
26,1388.8930624514614,1313.7519785549841,4.826007746665292,-8.194124122657671,-1.0910676123309264
27,1389.4425109991255,1312.985492084819,4.734682930061624,-8.089794415075266,-1.0657253051372906
28,1389.9193306014176,1312.2837327589991,4.700047091814633,-7.931078893510456,-1.043814734956558
29,1390.4478584468616,1311.5914385794556,4.7124814805686075,-7.72349144065784,-1.0183907866792683
30,1390.9126477221043,1310.9423076883472,4.766535521810824,-7.477714628220441,-0.9981528921369321
31,1391.445575401235,1310.2972685155046,4.85520547668721,-7.201805596025103,-0.9742236211525919
32,1391.9134054718484,1309.6928491097437,4.960956430515682,-6.926326794196821,-0.9600914030961599
33,1392.3339369560958,1309.1237483962707,5.087126316166961,-6.643388349350732,-0.9531930329682681
34,1392.8188798722076,1308.5558713667388,5.213177705930299,-6.346841368300508,-0.9415720664724199
35,1393.3132422841923,1308.0283312857664,5.084429774103792,-6.151118427506285,-0.9180404599290629
36,1393.847831225663,1307.5040381870283,4.949436696374848,-5.956899167310155,-0.8870795380983307
37,1394.410511623284,1306.996170794286,4.868771439299702,-5.774726580910119,-0.8507102709648491
38,1394.9942432876205,1306.5010181842813,4.834096737463423,-5.573347617174828,-0.8100794613201817
39,1395.5920793690318,1306.0128544182228,4.8488436272515365,-5.342336517939931,-0.7661410324204222
40,1396.2009425242284,1305.5251677741494,5.0399552123238385,-5.218081488717704,-0.7199236411755732
41,1396.8227553994825,1305.0424567828952,5.273752416890865,-4.5696033135312,-0.6719501750724759
42,1397.3882339170402,1304.586530935104,5.5100708029162035,-3.8483106875543642,-0.6297503759007173
43,1397.9881929139156,1304.1161853299343,5.538740509697528,-3.3212095209951435,-0.5927067210370194
44,1398.6051599518844,1303.6389239231405,5.457597635868328,-2.935033253363023,-0.55871819909226
45,1399.212153934426,1303.1463533189494,5.300067230506047,-2.693544497743685,-0.5333965665476844
46,1399.732692650848,1302.6969814444544,5.091579289875688,-2.5626374576561033,-0.5154573118007264
47,1400.296909101935,1302.216625786419,4.8749853367363905,-2.5142762646057766,-0.5011557445925144
48,1400.783324437488,1301.7506527805608,4.652679603886939,-2.473711447169005,-0.49810230107747344
49,1401.3085989465867,1301.26603057935,4.47867486387486,-2.4425961211354394,-0.4983178162149058
50,1401.733226574129,1300.8077260827044,4.333856288018173,-2.4156554196336644,-0.5115170380713967
51,1402.1821368433289,1300.3444592322928,4.277137111011183,-2.41464635756853,-0.5234907910124611
52,1402.7107504429741,1299.8638419238102,4.274261965437436,-2.4341085281613464,-0.5264589909403008
53,1403.2428158904004,1299.3939450634948,4.28477591207231,-2.4652462497093537,-0.5283125020954854
54,1403.7674042152478,1298.9354386984432,4.351035601310876,-2.5179327095931945,-0.5294829610473536
55,1404.319253796411,1298.464426966733,4.4715100791520355,-2.589715413255095,-0.5321780381976253
56,1404.8757575217833,1297.989938861208,4.6114056234917,-2.6729653660859225,-0.5349859704579583
57,1405.4176122995564,1297.5255473907037,4.704679614852938,-2.7380382193895323,-0.5379976292986435
58,1405.9306787191965,1297.0845638613769,4.692007478604026,-2.8072340559809525,-0.541130219368527
59,1406.4055711508347,1296.6781378821152,4.665948066544517,-2.8773577557293852,-0.544163628957749
60,1406.8311481769917,1296.312130006239,4.6398886544850075,-2.9474814554778175,-0.5471805301507181
61,1407.203176050945,1295.9904964260732,4.613829242425499,-3.01760515522625,-0.5500310267671376
62,1407.5192189921604,1295.7167431803011,4.58776983036599,-3.0877288549746824,-0.5527177153741415
63,1407.7767636739065,1295.4926156342103,4.561710418306481,-3.157852554723115,-0.5553461324783224
