,x,y,vx,vy,heading
29,571.1634576367329,4003.1896483808596,-0.003599694846005332,-0.0007062342351303451,-3.098519866642903
30,570.9419602686038,4003.167017513867,-0.011704276410651807,-0.0022825633826701677,-3.1000341406809633
31,570.7229323509316,4003.1477074636396,-0.03432872338611683,-0.0062840040675490715,-3.101717937521299
32,570.5103060932803,4003.130567447935,-0.10727951468355726,-0.015062687425665838,-3.1035765181694788
33,570.3121264985737,4003.115975695648,-0.3395430699433046,-0.030765063212521697,-3.105687997177704
34,570.1312595948011,4003.104170011952,-0.830318889984398,-0.04438329550324417,-3.1079646854099523
35,569.964938797027,4003.09419192382,-1.410811735368886,-0.04363619532109243,-3.110213697534813
36,569.8176642478945,4003.0859768491537,-1.7669395818169007,-0.019340678349043856,-3.1122604905843447
37,569.7019403144166,4003.0810229595977,-1.8882699403122365,0.0037357417966125865,-3.114011421864898
38,569.6280502957716,4003.079521405416,-1.8023183226609414,0.030875845472787596,-3.11547502162169
39,569.5935536288239,4003.0809946570757,-1.610444895395643,0.06156033326478194,-3.116790844309065
40,569.58684707831,4003.0844106827426,-1.3966866177498645,0.07814019581564816,-3.118014623615659
41,569.5862782370607,4003.087180002478,-1.120845009210369,0.09756834572145814,-3.118939589799783
42,569.5795127787999,4003.0882746865946,-0.8351850724540105,0.11118298813664505,-3.1198962789413716
43,569.5566181912014,4003.0877987378235,-0.558233328194609,0.11348473381837525,-3.1209464637251707
44,569.513950099221,4003.086300330111,-0.34935587181477173,0.11240512908675666,-3.1217084102727903
45,569.4553381865834,4003.0845705332495,-0.21142444346233644,0.10944161572077372,-3.122230783943575
46,569.3871955714111,4003.0833793909396,-0.16752882657594315,0.09687092157734561,-3.12262653501018
47,569.3210242086162,4003.0828730613734,-0.24633222712727146,0.0714466301736788,-3.1229176344954537
48,569.2584553759491,4003.0823594852095,-0.4116486979711067,0.0313591859903459,-3.1230936909591076
49,569.2042815111984,4003.0806269017953,-0.5578105397225727,-0.0009949625448043339,-3.123215692416508
50,569.1585456679292,4003.0759765997464,-0.6486160322548085,-0.01841556050977944,-3.1231859962717388
51,569.118811852456,4003.066880900029,-0.7394215247870444,-0.03583615847475455,-3.1229127249987387
52,569.086859823959,4003.053741941172,-0.7433645757169816,-0.04083605268637429,-3.122356279303663
53,569.0638222852866,4003.037803482722,-0.6609440759025786,-0.033486580945391836,-3.121508756373212
54,569.0543233374983,4003.0197770754467,-0.5125515650778842,-0.012337065329547627,-3.1205061171375594
55,569.0620177867087,4003.0008773477966,-0.31836561796220175,0.02119008910297671,-3.119452548175374
56,569.0785288794284,4002.9809790990716,-0.1682736820821784,0.046003601425883715,-3.1182757307159004
57,569.0897662891605,4002.9602112379152,-0.08256622134227878,0.04929472708096713,-3.1170276493241973
58,569.088767713846,4002.9391926368235,-0.03860915039433026,0.038095244462309136,-3.11575902706063
59,569.0763030271517,4002.917724503134,-0.012740004031285421,0.02767401484051146,-3.1143828128480604
60,569.0535045561337,4002.897289273513,-0.008380027923286947,0.019052728280518957,-3.1131028611191947
61,569.013775497082,4002.8783568313265,-0.019236706562764695,0.010532834206098456,-3.1120033524401705
62,568.9546888378204,4002.8600681828657,-0.04192936498270624,0.0010751438799141162,-3.1110172160375855
63,568.8855059787141,4002.8439317247394,-0.08582050417473724,-0.01512184345968006,-3.110261600158255
64,568.8078807096983,4002.8305895908393,-0.1973140129332095,-0.04075050231014278,-3.10961410429098
65,568.7193195894736,4002.820583703343,-0.3555607976010454,-0.06908913451991287,-3.108909444778958
66,568.6164271691256,4002.8139130331315,-0.5451702462071755,-0.09587268295228352,-3.1083904141972414
67,568.4940736676472,4002.8084513720064,-0.7726215780573749,-0.1178371203836045,-3.1081418650942085
68,568.353144015088,4002.802534695534,-1.0151925640814967,-0.12671607745555044,-3.1080029280082595
69,568.1942338912113,4002.7963476425066,-1.255878104481753,-0.12796455266012105,-3.107992259724947
70,568.017206051633,4002.791771512476,-1.4775372954636683,-0.123575562738111,-3.1081207625063794
71,567.8194914902675,4002.7883015762764,-1.6827889707884365,-0.1062726162847437,-3.1083145922277393
72,567.5979879888926,4002.7843742254126,-1.8726035817077737,-0.09045773052415819,-3.108587631419223
73,567.3471101931443,4002.779698517487,-2.0728398218073356,-0.0807391683851266,-3.10890905610404
74,567.0618777862085,4002.7744199943145,-2.3128297915214815,-0.07366295422176848,-3.1094414246514512
75,566.7417725451824,4002.7681283755614,-2.596476179370486,-0.07896976389866506,-3.1102961278930117
76,566.3861778538098,4002.7593738346404,-2.915449184062275,-0.09858431616199968,-3.110613965168047
77,565.9967854086387,4002.7467039893954,-3.2645094644572743,-0.12027010465173685,-3.109705648021187
78,565.5718642278274,4002.729593671677,-3.625263407558152,-0.1397165129519692,-3.1077625880514073
79,565.1082000117326,4002.706747153442,-3.9808177028843312,-0.15965984205302614,-3.104845511935915
80,564.6073241588637,4002.677746122835,-4.356158071492998,-0.17864885924257776,-3.10102311761799
81,564.0751182626075,4002.6446177301405,-4.750179466500766,-0.20847927365222982,-3.096522062374952
82,563.5107761193412,4002.6078946264715,-5.143082909940694,-0.2502008210105713,-3.0914230033562733
83,562.9127089351978,4002.5684025104542,-5.533629181075415,-0.315350654957245,-3.086151265165133
84,562.2872832932851,4002.527279512576,-5.9148444822056465,-0.4191680463932419,-3.0811640472355557
85,561.6323169537403,4002.4834243444093,-6.287136613187787,-0.524259443570809,-3.0765512655211094
86,560.9467138637343,4002.437774971906,-6.6508122711552105,-0.5937832770947838,-3.0730138076998106
87,560.2257466448465,4002.392163498348,-6.975042977977192,-0.6249078324054655,-3.0711174351347905
88,559.4603812478961,4002.3448710256316,-7.266717459142777,-0.6236226004095966,-3.0699058032056277
89,558.6575111745417,4002.2948636518977,-7.558694416996401,-0.6070523886934478,-3.0687010871461498
90,557.8351009735188,4002.2436234364723,-7.839844391917042,-0.5877172676372635,-3.067675827786576
91,557.0416800982696,4002.1941501179695,-8.110183392530985,-0.5656213253975143,-3.067080790040239
92,556.2813576754579,4002.1495124425,-8.343462615132738,-0.5491010965636749,-3.0678145680614213
93,555.548582721397,4002.1133754714124,-8.56046808843446,-0.5306067136861684,-3.070180980784598
94,554.8556350888928,4002.0865085424307,-8.708923261135519,-0.5089769317858216,-3.073027616932351
95,554.1720750278738,4002.0653211335866,-8.790901787573738,-0.5171998471868908,-3.0756737598922292
96,553.475047188777,4002.047824152546,-8.916289462097643,-0.5733935107005589,-3.077831125157828
97,552.7202568176798,4002.031934391622,-9.050524834012643,-0.6334807546098024,-3.0793971052476428
98,551.87085652203,4002.0125824558863,-9.069901212382517,-0.6477914175746682,-3.079643094277517
99,550.9263287957582,4001.9848528821803,-8.848660105949046,-0.5950529676651121,-3.0784084065666413
100,549.8547861287212,4001.944041146374,-8.527101085454735,-0.48593804785701467,-3.0762202043937
101,548.6480734046738,4001.8885710486784,-8.069024809462121,-0.3729358782020023,-3.0728914850194373
102,547.3533289543681,4001.8210667169556,-7.933437890945428,-0.34131376833391414,-3.0686795647943796
103,546.0122170443284,4001.7443600887423,-8.301203090080316,-0.3793634789458835,-3.0640689546944455
104,544.6628738836241,4001.661591314967,-8.668968289215204,-0.4174131895578529,-3.059528671704912
105,543.3388439803848,4001.5741254660493,-9.500332345132719,-0.5458127841867527,-3.054544533965682
106,542.080339482995,4001.4832932197505,-10.764472204609426,-0.8217576823483018,-3.0482324902611118
107,540.9406830065362,4001.393362679494,-11.899391657062983,-1.1402304374513406,-3.0411021020654996
