,x,y,vx,vy,heading
59,-256.44046323164713,-7.015272883520507,5.2371880983716315,2.9586417200564252,0.5453997297628933
60,-256.02269745255427,-6.55524349540152,5.386989056974147,3.4206249371362216,0.5971442127832782
61,-255.60584925255375,-6.059462149684192,5.5327105268736005,3.8930968638414636,0.6444060252606728
62,-255.1918281685402,-5.547329264363843,5.578245680044678,4.294944442330226,0.689892674914551
63,-254.78283840470516,-5.018763599334862,5.514444070848517,4.672866387697643,0.7334207704631894
64,-254.38280018520953,-4.4664684633211,5.383200511235434,5.018581161558777,0.7760211389717973
65,-253.9852320294654,-3.898363537266996,5.210940247616322,5.274801040997941,0.8168436234596786
66,-253.58410976478774,-3.312305068021961,5.117513509420294,5.421397481352601,0.8534814077539101
67,-253.18075104260484,-2.710720651410588,5.0238383402001725,5.56850813086984,0.883878307871304
68,-252.77647001960804,-2.0990452035286946,4.877498096667695,5.824626356465604,0.910201776829245
69,-252.3655291954646,-1.4757800697049814,4.731131580379475,6.080877716658669,0.9331456043517847
70,-251.9529239378374,-0.8445812786583052,4.5504388842529275,6.511073606088033,0.9528786592964709
71,-251.5352773791623,-0.20502460820230162,4.489269588002676,6.618814968115595,0.9695476245703366
72,-251.1204398135695,0.4357795312731781,4.428209136984185,6.726360821494799,0.9833709354892775
73,-250.70858315082103,1.087252109260188,4.3446452402028015,6.959301787198188,0.9961192965467977
74,-250.30157405497377,1.7449504289068338,4.345464045408077,7.043387269238577,1.0078418799154552
75,-249.9015797440018,2.4073542078649823,4.316262660045637,7.0571452035928495,1.0184595503751586
76,-249.5048771101268,3.0811862991736207,4.254911791392212,7.013369240215165,1.0272091425122563
77,-249.11381926137113,3.767458622501084,4.150689147171176,6.92960845349653,1.0338138532108336
78,-248.72269483081828,4.470326012144405,4.036721951935984,6.844409074317528,1.0399464214797391
79,-248.32688968990638,5.196498139605659,3.9549609820015412,6.8107164150066595,1.0465366737115547
80,-247.93523192337008,5.927807696363902,3.9242330252650834,6.853545976247281,1.0555488599011118
81,-247.5439332644811,6.672956615830177,3.9303425661129023,6.993264448220135,1.063757264044558
82,-247.15532304940388,7.43201953681744,3.946086338461726,7.165467062694447,1.0714862360653385
83,-246.7668119657924,8.196231195748437,3.9607595985551045,7.36086907307262,1.0789334033150588
84,-246.3845705715204,8.963855492269902,3.9769769446768763,7.564739311873788,1.08618149790289
85,-246.01143885281334,9.735901565433673,3.9793500155624684,7.72663188017876,1.094310835552936
86,-245.64716948297414,10.512861682550684,3.971894275471151,7.84982937137881,1.10306638753229
87,-245.29291170509285,11.294073890317831,3.9578011202262022,7.944209267973514,1.112317898878313
88,-244.95482343878214,12.071312250645809,3.9312475638403943,8.007619476674783,1.1219739206937918
89,-244.6308508842722,12.841501804469566,3.9034373497020707,8.051154982466882,1.1316230573745154
90,-244.31556926475196,13.610889042454975,3.8452941167631214,8.089175494178638,1.1419588289691687
91,-244.0059249264761,14.386789052449316,3.7438630956489245,8.124778787049163,1.1532670091978567
92,-243.698660088547,15.173315535443805,3.6102864027843014,8.165457303116858,1.1646965916315126
93,-243.3961268808612,15.96352493935233,3.458515671537444,8.213173009747338,1.1766367257893748
94,-243.09407524195365,16.760169295799543,3.3305288026613518,8.260811186743677,1.1874441167723615
95,-242.78937852093244,17.565552081396568,3.2338037756871354,8.30062932189116,1.196924005953248
96,-242.4777690238305,18.37938721592473,3.1560519011366366,8.291383744467945,1.2051468921698645
97,-242.15911479442195,19.202868527220843,3.102069433860946,8.287370916796958,1.2124134555748958
98,-241.83710689862014,20.026192635070746,3.059987975761388,8.28953701262543,1.2188131626991743
