,x,y,vx,vy,heading
28,5575.099828079139,1081.7770906403953,6.229382889485165,-2.496186002281905,-0.3572227043160813
29,5575.739485002106,1081.5995048051586,6.528722451000881,-2.037126567530066,-0.32577571094114854
30,5576.388583126319,1081.4297772861237,6.783224145371198,-1.5903737995816172,-0.2972109618001042
31,5577.042766068715,1081.264422397335,6.833114366440381,-1.449399835365578,-0.2720421355179962
32,5577.702105564227,1081.105371429639,6.828778185506668,-1.4334715529274997,-0.248325746492379
33,5578.367194746462,1080.9552780615595,6.828247655024933,-1.4847023582714929,-0.22568067724852137
34,5579.041890588151,1080.8127815062205,6.846493737553583,-1.5107693402182714,-0.20547051189935797
35,5579.733115807702,1080.6763627956016,6.934673517728419,-1.536704397367277,-0.18828868934249166
36,5580.447483439833,1080.5456761574708,7.079211764867533,-1.516207469913772,-0.1752854064556633
37,5581.187016127342,1080.4249777145687,7.211339439463627,-1.4497581157084267,-0.1642164155464561
38,5581.952471689301,1080.3175315625913,7.350211947795032,-1.3619214958506605,-0.15234808364246427
39,5582.750796838153,1080.2175694480757,7.50621175813843,-1.2434245137047135,-0.1364572170554981
40,5583.58367328768,1080.1243980284307,7.689381478854879,-1.0803879075216434,-0.11599981026252594
41,5584.444164302061,1080.0453470418963,7.910989474675127,-0.9008651211001862,-0.09418016965410315
42,5585.320086298339,1079.9762392152325,8.162298395159088,-0.7678744924141317,-0.07379671027459052
43,5586.205375405369,1079.9093614230649,8.421381855278407,-0.662564446524122,-0.057293833727728595
44,5587.100151249508,1079.8404185708396,8.713700229538114,-0.5867486579838903,-0.045841031078854476
45,5588.00425932367,1079.766610807408,9.026258644877368,-0.4970372923505581,-0.038869106460119394
46,5588.9209696686,1079.6890507284907,9.274073454714271,-0.34722582221170295,-0.034761881495733726
47,5589.846699236172,1079.6096661186834,9.470790300774818,-0.18131838058488925,-0.032904462353021205
48,5590.771560094954,1079.5311982105063,9.617863592092862,-0.07412689090875704,-0.03262078806755509
49,5591.692408241808,1079.4560155550448,9.71498763453326,-0.026012913153050862,-0.033101927675663875
50,5592.612258890008,1079.388917366767,9.799580044330853,-0.0867435526519996,-0.03238721118685777
51,5593.537921337528,1079.3346174864835,9.820570810017784,-0.2296536581806593,-0.031292903803685844
52,5594.469262920326,1079.2933093892864,9.772633211594576,-0.35315625245230253,-0.02872766187436849
53,5595.401570692007,1079.2647025562283,9.73097289645668,-0.40287985165488005,-0.02242563961430867
54,5596.333311224168,1079.2495804796422,9.71277537789184,-0.37271782777653395,-0.013881396142483545
55,5597.260639365665,1079.2480778415286,9.642402188467083,-0.22369616218854788,-0.0019501280491084451
56,5598.183650940964,1079.2571519834225,9.57262411431039,-0.04148266427976516,0.01263546584272054
57,5599.155606518585,1079.2719045242047,9.555470828643758,0.0550278976310013,0.026032155833351948
58,5600.142329710199,1079.29151273155,9.521703738009224,0.19692567066508887,0.03837962226256668
59,5601.113737486236,1079.315410943673,9.471247262816348,0.38441713051150855,0.050206350043890444
60,5602.045879138475,1079.3378733724198,9.321077752362303,0.6834500732227142,0.06001297765164409
61,5602.917173553856,1079.353552286091,9.14852394616236,0.9181281969456866,0.06598080491224612
62,5603.708439024636,1079.361340202516,9.04929433765232,0.930888097734217,0.06765886440946195
63,5604.40751089283,1079.3625060286647,8.958809760200818,0.8602572853427144,0.06602889718143452
64,5605.006420835167,1079.358896512918,8.905691784397277,0.7770565811427034,0.06243732593620017
65,5605.498553503959,1079.3518273346322,8.87783169024942,0.7186374459025792,0.057672817110802015
