,x,y,vx,vy,heading
38,2992.4937518627326,-1578.6520722348678,-1.8704330415724142,6.658047140582357,1.9230076124334312
39,2992.2266587373506,-1578.0163313852634,-2.1318720897816723,6.55701708306296,1.968688536055704
40,2991.9388068647077,-1577.3821058119338,-2.4248250740739956,6.4657491722000815,2.0135342430551386
41,2991.628841036204,-1576.7507796382126,-2.754663938913312,6.381579675727158,2.0569219582119165
42,2991.2973606960813,-1576.1222912007006,-3.105109841568715,6.279650944728826,2.098847455754307
43,2990.942567016741,-1575.494984328735,-3.44959917619886,6.150245468870529,2.138338145453686
44,2990.564105110475,-1574.8711042324794,-3.784514478601925,6.017314117748652,2.174399499741316
45,2990.1632267121468,-1574.255261532761,-4.083847123102257,5.895538996061017,2.2066968358818015
46,2989.7437710139857,-1573.6533431918056,-4.290462513092714,5.7575449273946395,2.2356639777511935
47,2989.304097995795,-1573.0633500508757,-4.442407556620852,5.641554173644518,2.261453030740416
48,2988.8410712343166,-1572.483164313775,-4.592799704442032,5.575484332542316,2.2848132428397205
49,2988.357284848607,-1571.9169976863475,-4.741328811500427,5.524657190348116,2.306147556046262
50,2987.85333407265,-1571.3653505626078,-4.904034475572303,5.482888297426193,2.3260137018735003
51,2987.332353421074,-1570.8302167150996,-5.062234720376437,5.419280200576301,2.3467868717671694
52,2986.796215401987,-1570.3135001720584,-5.198208365501245,5.316367119873459,2.369283092867885
53,2986.2468593235353,-1569.8155681463468,-5.318743100757152,5.1982470519384885,2.392833381480858
54,2985.6803582189063,-1569.3318539455179,-5.4458716082462395,5.088850975348474,2.416117450738223
55,2985.0886597987674,-1568.8582697890158,-5.6007066503519445,5.005297468656738,2.439746761747232
56,2984.4729266690374,-1568.3993369669329,-5.764741424415133,4.928172088708936,2.4636476661412208
57,2983.834974221881,-1567.9560586504463,-5.9177817704708,4.829917134857717,2.4870088779415114
58,2983.179606034619,-1567.5278991744785,-6.0349573721048895,4.737917296590782,2.5111513943405663
59,2982.513173787688,-1567.1176877182083,-6.122797491396856,4.664003966302535,2.5351320914360054
60,2981.833388938173,-1566.7229044817213,-6.2368779669388505,4.569187837169041,2.5587978283756545
61,2981.1372978300974,-1566.3411435645667,-6.377463046763545,4.453258411915813,2.5825755503047088
62,2980.4243318529197,-1565.9731775350547,-6.547407185588094,4.3315311826356435,2.6069101195194677
63,2979.6920324162174,-1565.6167317203265,-6.743868484873364,4.170143157669471,2.6313902559958153
64,2978.9420194094664,-1565.2731130671123,-6.919316478014484,3.9777288010562795,2.6555937193585297
65,2978.17460896265,-1564.9410548640064,-7.062375881122911,3.800338631913654,2.680131659890979
66,2977.3972629719756,-1564.61990346505,-7.191180862206829,3.6351240172164614,2.702688232372035
67,2976.615401606166,-1564.3104553031976,-7.33400184748564,3.5022606454931253,2.7215127203929583
68,2975.825666118725,-1564.009874894322,-7.5145838033565235,3.4072568005013837,2.7380851600296205
69,2975.0337242998685,-1563.718649565991,-7.705729041059399,3.306796034895109,2.753775693175634
70,2974.2411873562846,-1563.4351259251598,-7.903173489996503,3.2017841326284513,2.7676555638425273
71,2973.446170595708,-1563.1546034983776,-8.082539720566247,3.1150939488726297,2.7780947970863235
72,2972.6439036821985,-1562.8729817043948,-8.214507039883456,3.0353312195974897,2.7854203392937613
73,2971.827929718,-1562.589341046572,-8.320613334564845,2.97815138004413,2.7915871091065956
74,2971.000966637041,-1562.3111741122004,-8.409470376143219,2.9490935174061756,2.7981974379191383
75,2970.167361856316,-1562.0409043651894,-8.502502087253113,2.961953266688195,2.805824782698066
76,2969.3306683362835,-1561.774949538318,-8.640388912972,2.970895758163274,2.814835338810593
77,2968.488268479908,-1561.5127099108645,-8.759228211703112,2.92162936292274,2.8249872944865433
78,2967.6320557792483,-1561.2510050205883,-8.818424885965207,2.879692688027283,2.8366015879482727
79,2966.761876316331,-1560.9922341301772,-8.878476455764934,2.858062570153135,2.8500264714877597
80,2965.8779526615713,-1560.7384877743702,-8.960471486419955,2.780643629901751,2.8646110298364023
81,2964.9807196777515,-1560.4890142548152,-9.064574285491357,2.6470181334707457,2.8801634536473766
82,2964.072231034961,-1560.2437410092648,-9.187828132708589,2.4834183829394934,2.8951977463564655
83,2963.1554716147402,-1560.0002515304482,-9.310138853538303,2.2925003956991756,2.9088242600121674
84,2962.236099032837,-1559.7548204111076,-9.410307352579236,2.102937729608659,2.9199521337979997
85,2961.3133595344193,-1559.50554554683,-9.496136632031128,1.94589570599618,2.9277191662954563
86,2960.382617635355,-1559.2558443683054,-9.56976650758849,1.8234711128847818,2.9358848634321566
87,2959.4615114407507,-1559.0081221166524,-9.638716213202269,1.7470350283417484,2.944035613811904
88,2958.5561662853383,-1558.7515553270814,-9.702942598134682,1.7170114621996364,2.947134363771469
89,2957.6391741772454,-1558.474937667041,-9.769912775796303,1.7278700839391896,2.944487507561126
90,2956.6567278803313,-1558.1617317949579,-9.819979934674752,1.8068063100388345,2.9370567174219135
91,2955.6431887854815,-1557.8262909566286,-9.838917576722254,1.9000865758396865,2.9269111644197454
92,2954.631841568266,-1557.4845513822347,-9.837300491869636,1.9622640711150439,2.916532202989807
93,2953.650678658543,-1557.1438952345607,-9.8263764353011,2.005073884026209,2.905894080590236
