,x,y,vx,vy,heading
40,5542.833494936805,2140.980743748774,-3.4879566555446218,-2.1684333631674235,-2.5834241500470094
41,5542.478291325407,2140.7593719838296,-3.4774822191957355,-2.1689915019260297,-2.5838386556124973
42,5542.12301744226,2140.5379781704964,-3.522244786590818,-2.200874742147789,-2.584411866657336
43,5541.768474470681,2140.317123384082,-3.525627836525018,-2.205764575237481,-2.585119335667808
44,5541.414187302853,2140.096614796633,-3.5618288672685594,-2.2346797902218896,-2.585912118757411
45,5541.061597287125,2139.877374248043,-3.578154389088013,-2.2455554664702504,-2.58673566652965
46,5540.71275190268,2139.6606915502957,-3.5467200791390496,-2.19641042247531,-2.5875292123594025
47,5540.369477178294,2139.4477247443383,-3.484277084680798,-2.1335775888337594,-2.588259984543018
48,5540.035509507198,2139.2407573453497,-3.388708776592466,-2.0907478802018886,-2.5888846299976267
49,5539.713520137602,2139.0414626532256,-3.2808269464385376,-2.029597288133118,-2.5893211439236876
50,5539.405544097509,2138.850996533528,-3.096690453376141,-1.9083564044285595,-2.5895352636855438
51,5539.114228138319,2138.6708923585848,-2.93652246315105,-1.8163815555362817,-2.5895203899924035
52,5538.841184716311,2138.502096090751,-2.8000259472446487,-1.7378587172333937,-2.589259837239701
53,5538.587212504206,2138.345037666932,-2.5490459984575864,-1.5810423793209338,-2.5887917403867298
54,5538.352046241829,2138.1993906928587,-2.3285441191001155,-1.4363887252648055,-2.588259980833166
55,5538.135316378332,2138.0647672659843,-2.1158824424219347,-1.313177132014971,-2.587779886127638
56,5537.9362004024515,2137.940819168486,-1.8999314831489755,-1.1886139294483655,-2.5873388693742845
57,5537.752880926322,2137.8266448791596,-1.7925839735744376,-1.122193690525819,-2.5869046250207313
58,5537.583490054934,2137.7210194212685,-1.693412821223319,-1.059745175793978,-2.586511643588083
59,5537.425535747784,2137.6224249446404,-1.5343742533241311,-0.9556724207959633,-2.586172261671849
60,5537.27680632127,2137.529629817511,-1.4859627928581176,-0.9213506122159743,-2.585866454063522
61,5537.1345830158025,2137.4409481672965,-1.4647231639446545,-0.91073188568771,-2.5856030900511797
62,5536.995596435676,2137.3543044127714,-1.4056275110942806,-0.8781921661420711,-2.5854000315533496
63,5536.85789237863,2137.2685282480347,-1.342360804337659,-0.839021565711846,-2.5852301573686955
64,5536.718550636412,2137.1819472827233,-1.3722866470652662,-0.8544427671040467,-2.5850569859759935
65,5536.574944245127,2137.0929067031693,-1.4402904381495318,-0.8951714360546248,-2.5849024523059083
66,5536.4256954489765,2137.000461304398,-1.4706562217088504,-0.9104645563957092,-2.584787518267825
67,5536.268495163238,2136.9031540346577,-1.5620143556861876,-0.9626859843911006,-2.584716652132413
68,5536.100410762755,2136.7991578396964,-1.6600682575517567,-1.0246047641612677,-2.5846798644898765
69,5535.919804858633,2136.6874786562958,-1.7875190421909792,-1.1064753373921121,-2.584636253169633
70,5535.72561325391,2136.5674625901956,-1.928045621034471,-1.1939981186060322,-2.584562636528457
71,5535.515847181121,2136.4378153766575,-2.0776682457290008,-1.2822340616776273,-2.584471367757919
72,5535.28927726749,2136.2977069230797,-2.3137718129783025,-1.4282749175299614,-2.5843932457388954
73,5535.045971956231,2136.1471845517644,-2.4479527635594422,-1.5152088188096968,-2.584316955796731
74,5534.785348374053,2135.98594460306,-2.5751246483287105,-1.595370276063477,-2.584186776146363
75,5534.507583790548,2135.8139973871075,-2.810905493197424,-1.7403871485930722,-2.5840260235105803
76,5534.21294373022,2135.6314016113756,-3.023187432472696,-1.872782958002972,-2.5838699564013985
77,5533.9012337774875,2135.438044559259,-3.128507795299811,-1.9413074311796663,-2.58369077391766
78,5533.573194296017,2135.234404865268,-3.246248335863129,-2.017040149012246,-2.5834597019467096
79,5533.228545996091,2135.020294341348,-3.4924644490820356,-2.1699618960019507,-2.583180019872183
80,5532.8672003361535,2134.795563544226,-3.6217583533289144,-2.247718324838388,-2.582895002810483
81,5532.490230344725,2134.5609200867543,-3.729875614735647,-2.3139997533598944,-2.582600430835816
82,5532.097125746853,2134.31610896891,-3.9100125667118846,-2.4328841523674782,-2.5822879466776714
83,5531.688025746833,2134.0611277995185,-4.0329978151930845,-2.5246302368987017,-2.582005300550893
84,5531.263877765885,2133.7965364089537,-4.258205701980842,-2.663610876520579,-2.5817849439909932
85,5530.824238146057,2133.522169369645,-4.431774033027978,-2.762934470174514,-2.581617252345601
86,5530.368126084536,2133.2374739627694,-4.557199352848329,-2.8403347511221,-2.5814686202490438
87,5529.896021084413,2132.9426762594653,-4.78060010862464,-2.985000558592219,-2.581329900027353
88,5529.409047715506,2132.638481613037,-4.879509620595854,-3.052854483748888,-2.5812149307386703
89,5528.90617095741,2132.3243089289863,-4.963107712528654,-3.0982210223146467,-2.581131694997202
90,5528.3872542088475,2132.000051697455,-5.18865807444854,-3.240095176297473,-2.581100486678272
91,5527.8537218158635,2131.666659530107,-5.331194772970775,-3.3368965791305527,-2.5810842074394937
92,5527.306389413743,2131.324625875885,-5.451210860328501,-3.404591934186101,-2.5810410704943147
93,5526.745272711756,2130.9737944386,-5.65042421319049,-3.5233412807428977,-2.5810235228938474
94,5526.169749671294,2130.6138549770785,-5.804710887805413,-3.6288577971390623,-2.5810205727712234
95,5525.57988411774,2130.2448930505298,-5.882124530844521,-3.6846967012252207,-2.581002358638023
