,x,y,vx,vy,heading
56,5674.804190574078,1486.3352010050419,-0.1453473014119471,10.586668095816734,1.59997966015185
57,5674.726388029219,1487.4417773543646,-0.22086422281214244,10.835519963868947,1.6072121667930295
58,5674.639034717215,1488.575455821188,-0.2971599813795807,11.035720306048324,1.6135994377226954
59,5674.547968754,1489.738982304505,-0.5015853002728982,11.425426789142065,1.6195282526747818
60,5674.456940707057,1490.9305185657058,-0.7129297500254747,11.811295957296347,1.6243369720675436
61,5674.36702638543,1492.1465311765855,-0.7981212052078125,11.988395681907246,1.6278392386641434
62,5674.28092822309,1493.3961478830784,-0.8484185586227981,12.154770317593508,1.630243300388609
63,5674.201437837216,1494.681881732149,-0.854178567673828,12.370986022899237,1.6312948224719312
64,5674.124767619374,1496.086688519593,-0.8285098903721096,12.662100284802282,1.6308314761845262
65,5674.052505379401,1497.5509125415042,-0.7787898529914113,12.977276129344482,1.6289625674466617
66,5673.987234787546,1499.028257946006,-0.7198535376740167,13.30129962745911,1.6260006133474447
