,x,y,vx,vy,heading
33,-822.5972118431592,-1108.4152022625103,4.397680515361826,2.35239223054982,0.5199852778385518
34,-822.1966286425134,-1108.1534194278202,4.271865106214445,2.427971765484625,0.5457073230427478
35,-821.8038939287406,-1107.882599694134,4.123834428259488,2.480926760101519,0.5719622982675306
36,-821.4204806718037,-1107.6024995503103,3.960321537262141,2.5119188091719757,0.5985935928693641
37,-821.0471138342785,-1107.3132669745032,3.8015556252974645,2.5352155046778817,0.6257127397436839
38,-820.6826159814145,-1107.0143554776746,3.6705853127365526,2.574961594787591,0.6537513935629097
39,-820.326620416031,-1106.7051686508826,3.5820635674875017,2.6631870354382228,0.6829109554552195
40,-819.9775832767292,-1106.3838379433519,3.527691895871701,2.7953247348586228,0.7128102418192538
41,-819.6346170335246,-1106.0488694761314,3.45887297122844,2.93138761294638,0.743291463495718
42,-819.2980001073655,-1105.701407509131,3.3528366597300376,3.0481891114716286,0.7744915646961428
43,-818.9687376051714,-1105.3433680701125,3.2193829093937034,3.133180560253171,0.8058920082537127
44,-818.6508493599678,-1104.9780085940733,3.086602141494978,3.202085687020448,0.8366330514942381
45,-818.3463726734603,-1104.6068434715105,2.982022181075984,3.283565210976184,0.866219572472022
46,-818.0551650124573,-1104.2288577473275,2.9052783072595605,3.3891204901726963,0.8944602054784188
47,-817.7768846320524,-1103.8457063858873,2.8355751444931996,3.500676135546381,0.9207504439441185
48,-817.5105509412681,-1103.4579909747965,2.771716236982726,3.6137329675279544,0.9452446505476211
49,-817.2530222671007,-1103.0621440292186,2.7247259855600965,3.7048069139435866,0.9688884200635428
50,-817.0017340151846,-1102.6544248711075,2.6828669799820086,3.764958682740254,0.991871498895121
51,-816.7573851264239,-1102.2357521172532,2.607238032608247,3.7969211175942372,1.0146575242512177
52,-816.5189233330095,-1101.8040293915087,2.497421175468568,3.800345321289133,1.0362421451490018
53,-816.285368853078,-1101.3561246909844,2.3458540826026444,3.829704347391401,1.055872088447459
54,-816.057186292475,-1100.8967128293511,2.2417260627679427,3.895863629040534,1.073702523589328
55,-815.8326627691547,-1100.4291536646206,2.2276876852774072,3.972951017908765,1.0891894890732052
56,-815.6080712929563,-1099.9539040114896,2.2196893135666063,4.107921439139403,1.1023020605752505
57,-815.3820136982243,-1099.4733828733624,2.2177218934518317,4.300688124006105,1.1126857291171504
58,-815.1619528401227,-1098.9963813898355,2.2183740242099166,4.506654367626642,1.1207354211438723
59,-814.951547916289,-1098.52173121376,2.2366513788725086,4.7045555108244494,1.1270397108347685
60,-814.7464439968073,-1098.044233904795,2.2698996193678482,4.881447767071143,1.1327654219700538
61,-814.5481941880396,-1097.5674128906303,2.2998188112618934,5.007962743639593,1.138109569198023
62,-814.3594373036809,-1097.0916944213718,2.334630224376348,5.049957443934324,1.14228792655285
63,-814.1765363284135,-1096.613231659398,2.34941571680644,5.0404098271179985,1.1469184214547397
64,-813.9964660726997,-1096.128531824806,2.3360523278889245,5.013960639439387,1.152815014615154
65,-813.8188750103517,-1095.6381732430707,2.3137756561466043,5.000746703613558,1.1590979746622754
66,-813.6448597970071,-1095.141378444611,2.2824740861365016,5.040281235907432,1.165347178940064
67,-813.4732084820947,-1094.6345869379757,2.281768938620406,5.1935934135448125,1.1715560287060751
68,-813.3047931461957,-1094.1168989855378,2.2700223813183458,5.340614777044615,1.1774798218114568
69,-813.1391062158963,-1093.5840482416995,2.235064686651225,5.432056580594967,1.1824210866656808
70,-812.9701738393778,-1093.0292602632485,2.217900673557489,5.543199065800761,1.1861965734989126
71,-812.7973926416228,-1092.4553737525416,2.2003917784325537,5.649900977761128,1.1908603120967995
72,-812.6203004470873,-1091.8709217991259,2.204398673325247,5.741088201036049,1.1967862086130046
73,-812.437606961046,-1091.2803819341111,2.229740084300642,5.816891449332289,1.2023809851019864
74,-812.2521223284251,-1090.6852192566726,2.2636173807217723,5.89479423104127,1.205782782162492
75,-812.0687980165476,-1090.0884704707275,2.3073443643705294,5.948697345660546,1.2062481833495535
76,-811.8897049384616,-1089.4946609258545,2.352194172503321,5.994562779918602,1.205543135550303
77,-811.7072440045184,-1088.8947614881608,2.3786909455394296,6.062533964345391,1.205780008353267
78,-811.5197861325886,-1088.281588444837,2.3470269800571346,6.131663499487214,1.2090062563929433
79,-811.3299061334357,-1087.6591044297304,2.2750331278635954,6.197504481295079,1.2140333280476299
80,-811.1344776370195,-1087.0252527966977,2.222176831474969,6.281178301284668,1.2213476763501296
81,-810.9330936909648,-1086.38083324335,2.2182112756058125,6.356603041443842,1.232961779641575
82,-810.727564504793,-1085.7295010997957,2.2442481690774136,6.405681902951927,1.2473547305126296
83,-810.5191949790087,-1085.0736698490139,2.243495671873692,6.467701232543307,1.262291821197596
84,-810.3095410518251,-1084.4158022088952,2.2159960649811756,6.542640606619577,1.2763181762820235
85,-810.0982620755688,-1083.7556072027144,2.155595778339599,6.656756362370978,1.2873038203027936
86,-809.8882251946734,-1083.0969317716476,2.041058503798022,6.79451291029409,1.2965773980914823
87,-809.6808965407781,-1082.4389886601584,1.9018779498176488,6.89769317101814,1.3073180636499744
