,x,y,vx,vy,heading
37,-61.203654241271146,-218.44747305557263,-6.759758282660617,-4.661168900236982,-2.557876647968201
38,-61.772185009746536,-219.0959986647661,-6.441016326890136,-5.377193667510082,-2.4922088836938814
39,-62.32020504433369,-219.7754282963324,-6.1224821299104635,-5.9411157259221845,-2.4261181763149624
40,-62.8393256087588,-220.48877033852955,-5.80794435053211,-6.377263874814408,-2.361585335992463
41,-63.32496636173971,-221.23669648457192,-5.553418360464189,-6.767214347895397,-2.299537022286048
42,-63.83489532020674,-222.0001653142946,-5.331860672030337,-7.13040229123517,-2.253638654668731
43,-64.35201842268408,-222.80023703959287,-5.078494866830044,-7.464857211690929,-2.2189013380924716
44,-64.79799536695609,-223.65671538370682,-4.835679801877709,-7.836286361704742,-2.166903082556751
45,-65.22234823967085,-224.54943071672338,-4.692165849818449,-8.178690870622514,-2.115604983783736
46,-65.62052606660517,-225.47558606634016,-4.471573728680799,-8.569128069581806,-2.067037577950083
47,-66.00051493586699,-226.44572674685443,-4.2895813711146245,-8.913146226788058,-2.023389569910652
48,-66.36503425916848,-227.44342987544567,-4.049153246243946,-9.13678650535482,-1.9837380555414927
49,-66.7118263157307,-228.45967886646736,-3.8086131430100694,-9.360438060997799,-1.9505095521771219
50,-67.03178198195019,-229.46907122309847,-3.5437147119150327,-9.710908704291063,-1.9226536073843017
51,-67.33464133663229,-230.4718415610926,-3.392381583929533,-10.089108434518435,-1.90073775792257
52,-67.6229558211451,-231.46712963618563,-3.29864006774289,-10.211172059526211,-1.8855408039735213
53,-67.89023953350105,-232.45318671343097,-3.2256793555527343,-10.331166366950315,-1.8695067578843614
54,-68.18970637273401,-233.42817662229103,-3.2072518279719766,-10.40226314754271,-1.8636122114309968
55,-68.48132448378126,-234.4256615341869,-3.1885864271815545,-10.472928561946535,-1.8554690728210215
56,-68.79207536292125,-235.41282924774706,-3.0905083894356857,-10.399463296272913,-1.8575183224639975
57,-69.09617695962895,-236.42740842699988,-3.0148329754791807,-10.248243513885646,-1.854606399497884
58,-69.40042956890613,-237.46543795985272,-2.9391575615226757,-10.097023731498377,-1.853302404659751
59,-69.70513300171017,-238.5311524686756,-2.9222760327607746,-10.044027824204022,-1.853241981016764
60,-70.02019235114965,-239.62832109705656,-2.9597790457533373,-10.121851785835439,-1.8544791026074647
61,-70.34466248621521,-240.75237117184787,-3.03978073003604,-10.317796898019429,-1.8558256387382983
62,-70.67704841647935,-241.9018771758216,-3.1577238833165793,-10.570130505468251,-1.8569168300948258
63,-71.01767778163152,-243.08092201586368,-3.2914084964425117,-10.901866593098976,-1.858133748893031
64,-71.36666730602178,-244.28714040063554,-3.407348447225576,-11.236570064470426,-1.8595572184606382
65,-71.72804357239315,-245.5205729089336,-3.512479681853644,-11.569562147701125,-1.8612336669400855
66,-72.10044316497873,-246.76527622963303,-3.6024846305865115,-11.89515326421781,-1.8623883566932347
67,-72.47086274525446,-248.01077357710528,-3.6633182051820756,-12.139399532847115,-1.8630490323025406
68,-72.83994586295054,-249.2510285157927,-3.7240000033044556,-12.383221984495531,-1.863260528199085
69,-73.20954148287656,-250.49947122114534,-3.8151873757504773,-12.698105772415625,-1.8632526167993122
70,-73.57974524293138,-251.75523926934002,-3.851163477746629,-12.79500446656423,-1.8631747546164423
71,-73.95710668583297,-253.03110828096078,-3.901255763136132,-12.899898524855164,-1.8632260527032758
72,-74.33426490879876,-254.30109942356415,-3.9287965691042035,-12.967299170212614,-1.8633930163625843
73,-74.71456620038546,-255.57791818256936,-3.969984373460429,-13.059748480846853,-1.8634790910984569
74,-75.0994810671641,-256.8664597249755,-3.98225514584216,-13.134370106753787,-1.8633595201487083
75,-75.48825091914468,-258.17386488788526,-3.967300322975122,-13.204916412849741,-1.8632263733134333
76,-75.8882264490984,-259.5039359409131,-3.9787820012662394,-13.284852341064658,-1.8633476266845423
77,-76.30188233519522,-260.8593141130355,-4.009770478642341,-13.384174741766286,-1.8635365705019886
78,-76.72808485821892,-262.2397895702164,-4.048128539561353,-13.483776185196758,-1.8637077492961267
79,-77.1603255494416,-263.6323093803943,-4.101681134593923,-13.592655532610472,-1.864014351199391
80,-77.60094030127888,-265.03628049833657,-4.0530322141581685,-13.488416630990095,-1.8645164221965365
