,x,y,vx,vy,heading
78,-246.5150945882096,-8.195599549722948,-2.6750527325125972,0.8846145719270382,2.81748220392785
79,-246.78746935754612,-8.104348345485231,-2.6376115563056146,0.8525558714656789,2.819212121832528
80,-247.06852442599435,-8.011068199549058,-2.847396956924513,0.9233177224751898,2.8208461048561295
81,-247.3592363705721,-7.9153250671348605,-2.8969996294563316,0.9446285365153884,2.8224932615696514
82,-247.6628372514869,-7.8159875355290795,-2.986809392430416,0.9781089233218943,2.824180318597979
83,-247.97990955501788,-7.712596420815117,-3.163005440990787,1.0680357481705727,2.8259269063642956
84,-248.3134395355898,-7.604117995594686,-3.3053575942361135,1.0849792182718687,2.8276971592499733
85,-248.66383001419885,-7.490673139197005,-3.567254004071856,1.1718272449821399,2.8295012718814716
86,-249.0316395668823,-7.372179615513408,-3.634031018623034,1.1780546784073032,2.8314153851695485
87,-249.4162474768572,-7.248940875458311,-3.8585760167390504,1.2147092438373974,2.833512569880287
88,-249.81850705865222,-7.121003450035188,-4.110270358676189,1.2714520094765458,2.835762002834851
89,-250.23680991710893,-6.989292240368226,-4.186805875535242,1.3289886267457884,2.83817227933138
90,-250.6722213247821,-6.853594932423702,-4.401322907135068,1.3896121182647558,2.8407609604462065
91,-251.12349566981507,-6.714488595915572,-4.524486373572074,1.4070928133080418,2.843409998336843
92,-251.58930937158644,-6.572530904662848,-4.728465659779033,1.4490349561033344,2.8460647950851894
93,-252.07003251071035,-6.427360410134484,-4.7050669417672,1.4223007672989052,2.848730971142525
94,-252.5650385154796,-6.27933089351813,-4.9458529504698845,1.4680672419075247,2.851406895636285
95,-253.07410159131928,-6.128385278913046,-5.0599919791795855,1.492746407312966,2.8540625192554554
96,-253.5968798901849,-5.974774532606744,-5.255128978407413,1.5400751245138977,2.8566110412193235
97,-254.1327549353441,-5.8191375518852375,-5.325979004821875,1.5447201898583707,2.8589032126734617
98,-254.68271542696934,-5.661267494224941,-5.520176001054153,1.5961185910240072,2.8608880637375913
