,x,y,vx,vy,heading
37,5981.932595512166,1632.8405506663064,2.2236045437875873,0.8853890299997147,0.3817846670038048
38,5982.175109399643,1632.936719895752,2.444202003389364,0.9572960379841788,0.3814143811889256
39,5982.437513449606,1633.0405220608313,2.5958780612472765,1.028317852778855,0.3809667107571588
40,5982.72019318551,1633.1521495194766,2.78922311252245,1.1087890358930963,0.3804154698096049
41,5983.022115516009,1633.271198678508,2.9778446503041778,1.172218456954397,0.37974300685453427
42,5983.341665963927,1633.3969091175861,3.175984226654691,1.2574336116836093,0.3790149186419355
43,5983.6772869493925,1633.5286354670259,3.3659769846690324,1.3341677485436776,0.37824519098693243
44,5984.026598584052,1633.6654421678454,3.526636710503226,1.3844163175690483,0.3774247976684213
45,5984.388083914414,1633.8066966998458,3.6989946710127697,1.431684467861487,0.3766085908508445
46,5984.759557162814,1633.9515682605518,3.7908137703925604,1.463114668677008,0.3758673533383237
47,5985.139185434571,1634.0993565914507,3.8488999359196896,1.498847650652806,0.37533795689957034
48,5985.525081595523,1634.249306135783,3.923270649765982,1.5368225267343405,0.3750495957818222
49,5985.915317911247,1634.4008599459914,3.8692430088485708,1.505482163963734,0.37496819456120684
50,5986.308141051579,1634.5535070958806,3.865179115027786,1.4945830262035997,0.37515619438538617
51,5986.702205925209,1634.7067372676256,3.902945117870331,1.5168725112857828,0.3756657100665424
52,5987.096320553406,1634.8602105408909,3.9088834587801102,1.5216022691288345,0.3764706532870118
53,5987.489264900351,1635.0136041015198,3.9402847985275002,1.5320136653895133,0.37745418619219895
54,5987.881585998716,1635.1672332394355,3.9462586169520364,1.539988034558064,0.37848371964069855
55,5988.2747921704395,1635.3216129464877,3.936532555026133,1.5463310370000727,0.37957499263986694
56,5988.670446674368,1635.4774190746787,3.930757096522939,1.5566569874408742,0.380756509265869
57,5989.069205131005,1635.6350013747465,3.959524647461876,1.5700514591571846,0.3819347532528567
58,5989.4711549512895,1635.7943916949841,3.940744975452617,1.5634536708648739,0.38303912015305086
59,5989.875642720952,1635.9553640262118,3.957691368123051,1.5709087166987956,0.38405307909824576
60,5990.280738771063,1636.1171655737944,3.959722998615689,1.5767563555118613,0.38498193750043935
61,5990.684671155184,1636.27912381208,4.013446240160192,1.6099257512064469,0.3858082802963014
62,5991.085916533353,1636.4405064928233,4.172351858787806,1.6826225372028603,0.3866660359529171
63,5991.482761407928,1636.6005070851786,4.17208283050968,1.683008222917124,0.38769314691524254
64,5991.873156968813,1636.758377076672,4.096447603196793,1.6585453634479563,0.38883078226001394
65,5992.255315019509,1636.9135315157407,3.9132206845170003,1.579687498815474,0.38998773954366156
66,5992.628083002705,1637.0654719069084,3.7507407006069116,1.5206512200620637,0.3911151174003545
67,5992.991560493885,1637.2141533906172,3.644680780589624,1.5003929039062314,0.39218308494093657
68,5993.346462898348,1637.3598493190318,3.4420433753166435,1.420323607744649,0.39315622290253094
69,5993.694326870339,1637.5030861394862,3.388571855275586,1.3909911504288175,0.3940385663860175
70,5994.03758936566,1637.644752910464,3.374782753890031,1.3841999238775315,0.39483963877749334
71,5994.38027731137,1637.7864429373249,3.3211866446345084,1.3780931920882722,0.39554738177133103
72,5994.728186607045,1637.9304948529755,3.352376549937617,1.4035766538722783,0.3960960196024282
73,5995.086581533603,1638.0789759146783,3.4830731311740237,1.4497927109187003,0.39641830504322473
74,5995.460022306209,1638.2336987001443,3.6733020443080022,1.510531457986417,0.3964565431954911
75,5995.852046645616,1638.3958908260342,3.9100078925457638,1.6131529318704452,0.39620959761277347
76,5996.265914123599,1638.566736917896,4.160056328146311,1.7203123922308805,0.3957129391735895
77,5996.704380910547,1638.747439889921,4.4069788904016605,1.8137735814616462,0.3949670292954124
78,5997.16855312912,1638.9383486898234,4.703133200400771,1.9312976154765238,0.39404917372261583
79,5997.659315458084,1639.139645781416,4.988177364366493,2.0466096969494174,0.39308146442200415
80,5998.177211809023,1639.3514379542435,5.221597770723747,2.1413331313942763,0.39216434114263865
81,5998.721257581801,1639.573348286092,5.451325468548021,2.229547127501519,0.391269140620102
82,5999.28990132888,1639.8048223833364,5.6765015740347735,2.312240664264209,0.39029618525347
83,5999.882809241846,1640.0456298951592,5.937202087507103,2.4068348810919815,0.389282456238625
84,6000.499265843974,1640.2952926653886,6.179068596966317,2.5002548837233007,0.3883262665571808
85,6001.137657364605,1640.5531829833285,6.376771666482455,2.5769730090155463,0.387431049354802
86,6001.796577646521,1640.8187642027851,6.585510204458842,2.6511967275246207,0.38659574417253983
87,6002.474834165533,1641.0915354540352,6.760016055095548,2.7188801566444454,0.38585291001693656
88,6003.170726776713,1641.3708166030408,6.9610802971692465,2.7962855557757393,0.3852338301529681
89,6003.88328678737,1641.6562191268004,7.126612253305211,2.854808638217037,0.3847475893392567
90,6004.611270072909,1641.9473686583613,7.308772939431947,2.922914664197833,0.38436039675538547
91,6005.353123456282,1642.2437361880384,7.525784809058678,3.003900701537532,0.3840533047257814
92,6006.108252720359,1642.545144002624,7.57588717588078,3.0229307357740254,0.3837977594155162
