,x,y,vx,vy,heading
34,-269.5604681371259,355.55887717629736,6.164329590774287e-05,3.000829508437164e-05,-0.30082567998824905
35,-269.56168454637213,355.5592535937079,2.3158147541835206e-05,3.6545503121487855e-05,-0.3008156501480385
36,-269.5636544460776,355.55985146467447,4.2982692889381724e-05,1.4947539170862001e-05,-0.30080599932310975
37,-269.5660746253736,355.56059243385596,-1.7519307675684104e-05,3.3709878266563464e-05,-0.300808846005212
38,-269.5681950300734,355.5612439091773,8.254496265180933e-05,-1.4413973303817329e-05,-0.30081848409525874
39,-269.56983990233306,355.56174451724064,2.1938764689366508e-05,8.015937282834784e-06,-0.3008240940942718
40,-269.56966605397633,355.5617110850684,7.952132193622674e-05,-8.654934049445728e-06,-0.30083720963047605
41,-269.56688678694877,355.5608901116658,0.001027629797931695,-0.00029964857105824194,-0.3008702220598548
42,-269.56013474681833,355.5588259409336,0.02936580458026583,-0.010310648481777207,-0.30092135260252917
43,-269.54781686667945,355.55502713759614,0.08921060707109518,-0.028664087030279006,-0.30098418418708045
44,-269.5280509777741,355.54891178802234,0.17528652469650297,-0.053644594877368945,-0.3010672612498498
45,-269.4980483310001,355.5395955391373,0.2985333401579737,-0.09125691407518843,-0.3011946783725378
46,-269.45656369487625,355.5266363710324,0.4128148341067117,-0.1283537264049528,-0.3013727561588829
47,-269.40160419475444,355.5094323389826,0.5025957041522133,-0.1564011587697678,-0.3016128804110539
48,-269.3314837025254,355.4874374236624,0.7134521548437078,-0.22096142211751157,-0.3019204751852759
49,-269.24462277455706,355.46017488518714,0.8251615182098249,-0.26090840672111426,-0.30229338669202727
50,-269.1397356175097,355.4271818979694,1.0467275633180861,-0.33113230884055156,-0.30271312128253375
51,-269.01677614030586,355.3884412896425,1.2494314826290065,-0.3923975395781554,-0.3031698704783871
52,-268.875097607783,355.34372798686604,1.4644932760836582,-0.4617043913822272,-0.3036653883014299
53,-268.7143674078918,355.29293428710463,1.67401305552346,-0.530371296129033,-0.30422204498173244
54,-268.5336503936213,355.23582177003607,1.7560066430087318,-0.5577413644471108,-0.3048559621998738
55,-268.3331294760177,355.17243878970686,2.0228406924599085,-0.6367982597981836,-0.3055620672456986
56,-268.1124036446841,355.1026453723303,2.202912782302633,-0.6976132541075231,-0.30629279229876494
57,-267.872893254048,355.0268901639369,2.3980174301090074,-0.7590098395746736,-0.30701325407480856
58,-267.61406185739514,354.94498506992176,2.570622959863158,-0.8189167438428058,-0.3077186830175336
59,-267.33665074291906,354.85700934395607,2.72376152081506,-0.8628193246903493,-0.308410248658721
60,-267.0406186262144,354.76274303130566,2.991254444036713,-0.9485146268451672,-0.309076162922515
61,-266.7264151035652,354.66237000281023,3.1730574586458715,-1.0064983756552692,-0.30971820959346935
62,-266.3939223994338,354.55601703820633,3.3762343779585535,-1.0724121324318503,-0.31033005661917135
63,-266.04386143934653,354.443796799096,3.465829664739317,-1.1099672638852098,-0.31085857759878666
64,-265.6769453045563,354.32596467078577,3.685197768350008,-1.182666336035254,-0.3112764382900521
65,-265.2932685946554,354.20242312587004,3.782568224443139,-1.219985360888245,-0.31152309984038906
66,-264.89322836406586,354.0733136118381,4.041194679806495,-1.3115064113429753,-0.3116180566496623
67,-264.4775761733149,353.93901485565414,4.1633350431010285,-1.3577753407099635,-0.3116313140438988
68,-264.0469860411448,353.799869815556,4.308434800028635,-1.4005127351799729,-0.3115631499402206
69,-263.60286267013294,353.6563787818122,4.433292355732874,-1.4188960019305341,-0.31138086864047076
70,-263.14404416851517,353.5083446916395,4.60069590763851,-1.4711107925478473,-0.3110924934262812
71,-262.6713196118688,353.3560988897038,4.706878559157417,-1.5274450987669752,-0.3107247360063155
72,-262.1841356897147,353.19931086773533,4.929069999396916,-1.5897460531692786,-0.31028014659249653
73,-261.68244556700125,353.0380922048835,4.995570903375324,-1.6192206310091706,-0.3098202001416505
74,-261.167161277637,352.872983797249,5.138730707692503,-1.63947277755085,-0.30944701656271417
75,-260.63872299858906,352.7041510937733,5.242089092877791,-1.6641143140270742,-0.3091748831934967
76,-260.09611085890845,352.53092962780426,5.404433036424052,-1.7178190587367226,-0.3089372161027703
77,-259.5401062053854,352.3535533308361,5.5442986277324735,-1.772947971880967,-0.3087948020211236
78,-258.96993242474315,352.17176309396797,5.772192833299528,-1.8372560679682692,-0.3087835604665147
79,-258.38754491643317,351.9861811647845,5.8096382103025235,-1.8605539655300163,-0.30883243691495926
80,-257.79014007501803,351.7958283326344,6.031659348792573,-1.93370395267209,-0.3088529647500656
81,-257.17976091256975,351.60118770857537,6.138704743824519,-1.9337141318379736,-0.3087997563403872
82,-256.5545619776214,351.40184890093525,6.150606524929003,-1.9417721640445507,-0.3086691682598945
83,-255.9151692280293,351.19789495279963,6.4158318408104265,-2.051597167729824,-0.3084301628673127
84,-255.26072225324214,350.98929648445977,6.533115186819032,-2.102516492639097,-0.30815028248001153
85,-254.59192311454547,350.7765376176159,6.629259518323352,-2.1042711723777074,-0.30786284947842135
86,-253.90903707714716,350.5596996737459,6.85054960119885,-2.1853867997168663,-0.3074735874305408
