,x,y,vx,vy,heading
21,-348.22642913703993,1504.7671778719478,0.28554793797847705,-1.4641792512125693,-1.3813175571693759
22,-348.15277103833046,1504.5752460988338,0.32549806964979167,-1.5365233384181876,-1.364850790350065
23,-348.0586650249114,1504.3595891017198,0.45236984588206,-1.7064023740081573,-1.3452305853111761
24,-347.94227422252175,1504.126421840745,0.5341394070080747,-1.8360145885302053,-1.321466140811312
25,-347.80272805224024,1503.8813079925214,0.6274723244573889,-2.0065998397778677,-1.292019679917027
26,-347.63405084750343,1503.6247459543754,0.6988030128294715,-2.1430688658913413,-1.257100297235148
27,-347.4343731615918,1503.3635688721135,0.7702509570489949,-2.279681341466958,-1.2168474211913212
28,-347.2035127121374,1503.104639614721,1.0810747978736854,-2.7091435500618437,-1.1708573432590577
29,-346.9404560034611,1502.8464096324371,1.2728070111047243,-2.8932531300354385,-1.119874386037629
30,-346.6439351247947,1502.5962570936817,1.4817350831741536,-3.0182729193542484,-1.0649084368849515
31,-346.3137385501368,1502.3568065500087,1.6831415315795852,-3.0656607864470815,-1.006632082138338
32,-345.9515082602124,1502.134271400565,1.959226591566744,-3.0900781407447093,-0.9458376654454592
33,-345.56014438013204,1501.9250197551162,2.275607079108318,-3.080436707703999,-0.8811556610454779
34,-345.14015090426875,1501.7353329956527,2.625939269826048,-3.0748811209863525,-0.8146719883840241
35,-344.6924161292244,1501.5653695843382,2.980198086346937,-3.0323974293682343,-0.7478825930032481
36,-344.22025499323956,1501.4134515769053,3.3518392725673176,-2.9720806386672485,-0.6813744152101041
37,-343.7270101398124,1501.28090849713,3.695758906141447,-2.8938074697314127,-0.6168873026679177
38,-343.21267247133767,1501.166547306805,3.913763770001804,-2.802629990764387,-0.5558132650645178
39,-342.6796130380867,1501.069243436697,4.132306271098686,-2.711082599736705,-0.4976227846185242
40,-342.12796888122034,1500.992615464625,4.4944528957811425,-2.520730859483546,-0.44156299471150606
41,-341.56199313628736,1500.9324357015075,4.856599520463598,-2.3303791192303875,-0.3872653850503198
42,-340.9812338651297,1500.8855018227948,5.3917507145884365,-1.9713573953996928,-0.33478376615783173
43,-340.38458985914775,1500.8513329388265,5.603579736363379,-1.7719632867014787,-0.2852399918400392
44,-339.7702316226052,1500.8267599923713,5.823957505426976,-1.5914612078192218,-0.24001363951283664
45,-339.1376831145491,1500.8133031108166,5.950334485788855,-1.4837144164653815,-0.1989852502805708
46,-338.489353101343,1500.8074643712318,6.077115244090937,-1.3754608017132783,-0.16235692039701285
47,-337.8385625279935,1500.8043104329606,6.327720055258333,-1.1117385624336205,-0.13059733999079134
48,-337.1803255312529,1500.8061254361583,6.567023016797334,-0.8279211756669361,-0.10390865971432067
49,-336.51088884624033,1500.8109311622702,6.838353068172641,-0.4556159634608071,-0.08226855541307268
50,-335.830104876831,1500.8192141367626,6.8891379626683245,-0.42571660089153923,-0.06471536158386668
51,-335.1426664207444,1500.828671463002,6.939920305779735,-0.3958147253095819,-0.0491191632693794
52,-334.4463349464521,1500.8394005356145,6.977282513660636,-0.3526945468237282,-0.03594241700880603
53,-333.74018694265465,1500.8511158567806,7.01450355480045,-0.30953899458134754,-0.02549670389909903
54,-333.0195418173294,1500.8633678768151,7.00318489025857,-0.2542202959954357,-0.020172067138592292
55,-332.2419776894091,1500.8842025471997,6.992161892175405,-0.19894442297854417,-0.01851369617103374
56,-331.4379918798372,1500.9117275627652,7.033550454301361,-0.15126005999948947,-0.01979455355959903
57,-330.63384849662015,1500.9448173506887,7.0751228990277815,-0.10361028275451238,-0.02202515821684572
58,-329.8513270280067,1500.983112949507,7.225343492678925,-0.07639569609980988,-0.02411596893808977
59,-329.1118738022333,1501.0210471336966,7.375838442259826,-0.04931978157649211,-0.02603424332467843
60,-328.4291386237305,1501.060199407063,7.586699152713761,-0.052857109958824214,-0.029104610761489954
61,-327.8160738648679,1501.099549862126,7.722605362895119,-0.058256312949094634,-0.03325720225405531
62,-327.2831333289955,1501.1369500126239,7.858511573076477,-0.06365551593936505,-0.037657764877453655
63,-326.8373246295675,1501.1709934925755,7.885016620559046,-0.005724535461304317,-0.04187107987568156
