,x,y,vx,vy,heading
26,4833.509260089335,-575.3097012782304,-1.65772105612632,-2.083881319738339,-2.239851291168581
27,4833.333560409047,-575.5314112252353,-1.7786939606503438,-2.2486661846369316,-2.240286568603995
28,4833.147064013723,-575.7666016490845,-1.8569718699382065,-2.3548653143018328,-2.2406637965923886
29,4832.9508513216115,-576.0137174746254,-1.9657629233643092,-2.4765696274573656,-2.240914919951464
30,4832.74526184445,-576.2726613317593,-2.060477930963316,-2.602418934494608,-2.2409321485643963
31,4832.531309079597,-576.5421891270321,-2.178612106226865,-2.7380819904919917,-2.2407545705498304
32,4832.309722534207,-576.8214185019564,-2.160528215490558,-2.7241219373900094,-2.240330237050464
33,4832.080954830812,-577.1098463450868,-2.3242043143272895,-2.932867801453085,-2.239586908351937
34,4831.846151311852,-577.4060968285888,-2.3844998293498065,-3.0225565112186814,-2.238443059356194
35,4831.604485192789,-577.7118002679647,-2.38476809076019,-3.0229260945861824,-2.2367527383158805
36,4831.357131073925,-578.0256231006792,-2.4513724195458053,-3.114686157135793,-2.2343571447852097
37,4831.104224037043,-578.3480778832142,-2.518364773313806,-3.2066805627437134,-2.231139425504664
38,4830.846280435518,-578.6792595564575,-2.5977212575980957,-3.3511622958792486,-2.226945914942223
39,4830.583763241593,-579.0191817064278,-2.5978554236098717,-3.351439755551837,-2.221605420900389
40,4830.3170549644465,-579.3684554818919,-2.644855456874211,-3.4486415490539457,-2.2150298231053607
41,4830.046242677219,-579.7281278392412,-2.7091256957464793,-3.586508956251464,-2.2071992089858337
42,4829.7728552250455,-580.0972607314653,-2.7372858415401424,-3.6891444445234356,-2.1980824677530015
43,4829.496587252949,-580.4776938685505,-2.8328788846283715,-3.9043894854046357,-2.1876313967924945
44,4829.218046207941,-580.869879979409,-2.733506524527911,-3.8292976447053206,-2.175840858054324
45,4828.938664570668,-581.273341136051,-2.8124075100458867,-4.051088268785179,-2.1628398298324845
46,4828.659082803872,-581.6882289778124,-2.800365035982395,-4.144745456230794,-2.1486511277369695
47,4828.380728096066,-582.1151799988672,-2.7801584956068837,-4.2494334230138975,-2.133431460012285
48,4828.103904464204,-582.5543777389635,-2.775588004687961,-4.4019870078363965,-2.1172958067165935
49,4827.829852932151,-583.004250737954,-2.7469871167886595,-4.512238580641679,-2.100509405782113
50,4827.560020075898,-583.4649662553941,-2.704752174549867,-4.591201570533485,-2.0833158431985406
51,4827.294527719874,-583.9364135657877,-2.6851725108463143,-4.7596959375130155,-2.0658477310333705
52,4827.034377915127,-584.4176878994791,-2.6044958796865103,-4.802932958812107,-2.048293947337919
53,4826.779625308737,-584.909270020427,-2.537345512819229,-4.913046171094493,-2.0307379773404945
54,4826.531407309515,-585.4099199450947,-2.4893719631836575,-5.026730856567383,-2.013251174855214
55,4826.289847467498,-585.9188734229305,-2.3813841896117083,-5.123311066855649,-1.996092982371466
56,4826.055064747573,-586.4367040503333,-2.381087288076742,-5.123550410828557,-1.979599646630199
57,4825.827404674628,-586.9614623647204,-2.27174662145444,-5.2117263721845575,-1.9640711694601303
58,4825.606289414362,-587.493785264786,-2.1866458066142513,-5.372447926675932,-1.949784194696137
59,4825.391217225053,-588.0323285520502,-2.186205384132336,-5.372595167016243,-1.936849890034906
60,4825.181926047579,-588.5764758157443,-2.061106494647902,-5.414563148686966,-1.9252951296374896
61,4824.977455222086,-589.1263159700233,-2.026169094542638,-5.519903080244148,-1.9150844005964283
62,4824.777378411423,-589.6809523706069,-1.995816428316175,-5.596831027698954,-1.9061234406140157
63,4824.58134425375,-590.2394848491167,-1.9214394607297436,-5.546334708270706,-1.8982529858499815
64,4824.388617501457,-590.802553202315,-1.9196527907388372,-5.707031629312951,-1.8913287176478042
65,4824.199658886968,-591.3687372237497,-1.8821440454576077,-5.573091342870384,-1.8853258211094068
66,4824.013503200833,-591.9372513337921,-1.9013372586505284,-5.7441813529771935,-1.88008489722662
