,x,y,vx,vy,heading
28,-1967.1153237657786,411.7538948136611,-1.771274148374403,1.197039335752689,2.555342022788065
29,-1967.3553117342938,411.8953954421272,-1.818579244553438,1.2145454401989224,2.5634253353630774
30,-1967.6017252902445,412.02886624482915,-1.874199671454839,1.2263326729705544,2.5726250045468673
31,-1967.8527710455894,412.1520039561758,-1.9387371403915599,1.2356709543476472,2.5823044287186745
32,-1968.105673187867,412.2665213594882,-2.0314523977313717,1.2583752317652728,2.5919854147368806
33,-1968.3611531974143,412.3723090082844,-2.154810331210089,1.2915808271468296,2.602039827934587
34,-1968.6205085797437,412.46917265918387,-2.281083417388845,1.3221722698066476,2.613534424582052
35,-1968.8937473052215,412.56503231920607,-2.41597773563834,1.3560861780136018,2.6271933988067757
36,-1969.190683359032,412.6664936163617,-2.5615705159792475,1.3922618112509122,2.6432078741597196
37,-1969.504036446771,412.76793941575227,-2.7214407859508,1.4287792944612574,2.661818505314483
38,-1969.8269279311398,412.8635463911135,-2.893537030696375,1.4667012038826284,2.683237645354572
39,-1970.1588765308327,412.951327461353,-3.081713856980781,1.506568741017589,2.7079703143529295
40,-1970.5048607989715,413.0323425760801,-3.2831931163669186,1.5313448164698593,2.7325414399870733
41,-1970.8720205897707,413.10844742596464,-3.4833334287170046,1.507026429980571,2.766503725049753
42,-1971.2635981279623,413.17885041137026,-3.6846508185970266,1.450480922161843,2.8076515377516085
43,-1971.677938035393,413.240236236326,-3.8895315884735813,1.366754764845274,2.851775656472115
44,-1972.1107729283776,413.287600635771,-4.093847682245156,1.2420795317295745,2.898445818092804
45,-1972.556944014564,413.3176105780547,-4.282413261352949,1.0886378389828382,2.946689640101471
46,-1973.0143935863016,413.32667295788576,-4.446230521515775,0.9099122093793566,2.995459365479304
47,-1973.4859203528583,413.31184757535584,-4.587294706739986,0.7128941452522425,3.043908626014285
48,-1973.9697484176681,413.272044084541,-4.711365674632399,0.5018669341557179,3.0910118015603825
49,-1974.4606380339992,413.20985917530936,-4.823468447405099,0.2883865642957194,3.13601019011769
50,-1974.9555266809425,413.12770100714687,-4.930836262951781,0.07848095114250092,-3.1041606118063223
51,-1975.4565910709728,413.02428470805233,-5.03648551656458,-0.1269959801016253,-3.062596380058065
52,-1975.962829289056,412.90055445367375,-5.141871399521375,-0.3302449325546273,-3.0221677329881063
53,-1976.4724486092634,412.75726046954736,-5.248721372695288,-0.5357065749582235,-2.982579573713208
54,-1976.9855421675986,412.59414518738527,-5.358615195934345,-0.7481818122974044,-2.9436615965380173
55,-1977.5020256126568,412.41083178584216,-5.428088690706441,-0.9692744357515343,-2.905593736225679
56,-1978.0161346612163,412.212277595725,-5.4539392740621935,-1.192004691340916,-2.868471513129027
57,-1978.5243817481196,412.0022214948813,-5.4569784501415395,-1.4182513538122496,-2.8324256884380095
58,-1979.0369132792184,411.77187368321313,-5.45181324351995,-1.6572881636119194,-2.7975288820785815
59,-1979.5572150973992,411.5157125433013,-5.476644461748936,-1.9159291728765822,-2.7564409572882576
60,-1980.082786153889,411.2337652381473,-5.485160824901093,-2.1729046424929344,-2.7178130805106635
61,-1980.615124486062,410.92445127013974,-5.463491140594395,-2.4182279167757024,-2.683048692007724
62,-1981.1551475998078,410.58745077340535,-5.425274160546001,-2.647560847232181,-2.649777138521015
63,-1981.701863890819,410.2239648546438,-5.382958442443058,-2.855324017119763,-2.618029386553379
64,-1982.2567419547627,409.8342241001082,-5.320390517494708,-3.029478276534861,-2.5883577401574938
65,-1982.8167366008827,409.41861476382053,-5.209106346028053,-3.1595540664052777,-2.560317879653975
66,-1983.3742007173873,408.98143898111596,-5.119728903577294,-3.2948212582065968,-2.5333499530766965
67,-1983.9283823136102,408.52688675799845,-5.0379029631890235,-3.428924221600952,-2.508021637223343
68,-1984.4799855103656,408.0559371086439,-4.965296458857828,-3.5694754529259183,-2.4845380984995766
69,-1985.0303991633455,407.5659946068508,-4.9672145957050065,-3.767332016492463,-2.462813019066896
70,-1985.5732524451987,407.06279499619865,-5.016598253144249,-4.003921249597008,-2.4426081948656924
71,-1986.0994629717143,406.55521422876893,-5.06873678854536,-4.201100029609992,-2.42344332129799
72,-1986.6028280639905,406.0479123706432,-5.11353467854876,-4.34984548175201,-2.4038897457647592
73,-1987.0801843610052,405.54657032731956,-5.167795565773442,-4.644117160462405,-2.3841478539934724
74,-1987.531752869868,405.0539533431262,-5.174777736077553,-4.914893314786425,-2.3655770439219697
75,-1987.9648956313272,404.56315128548135,-5.128363197538317,-5.00216093645371,-2.34811773753795
76,-1988.391727855502,404.06289059892976,-5.070424583414431,-5.044440117969757,-2.3316705082391165
77,-1988.8130129365431,403.5506761442814,-4.998349457339844,-5.059809598367451,-2.3160988635030724
78,-1989.229991489431,403.02587063874853,-4.81271892924348,-5.064268913152799,-2.3013102051990955
79,-1989.6447768839462,402.49151652707496,-4.599087791139407,-5.063004281244036,-2.2874347172089973
80,-1990.0562199250785,401.95215340645376,-4.471388254183152,-5.066942718292252,-2.274179729871548
81,-1990.4656821670253,401.4060343397157,-4.298177603425263,-5.064887974162351,-2.2614305139762934
82,-1990.880115702725,400.8469927430573,-4.195145153668667,-5.104019014015429,-2.2499992539367737
83,-1991.2951912475903,400.282061351832,-4.207991868175586,-5.190462804847274,-2.2395755052809516
84,-1991.7087318416586,399.71359390140526,-4.259509014904519,-5.332213788222376,-2.2300969595319446
85,-1992.1294922679865,399.1309789475439,-4.349403786582836,-5.528853185573367,-2.222362735382139
86,-1992.5577077606526,398.5368166750998,-4.417212425949264,-5.707436885478124,-2.217382341203835
87,-1992.9949344688475,397.9211946104071,-4.462755767418216,-5.867818417764302,-2.2133970692460307
88,-1993.4327348545241,397.2818464452853,-4.517226252421791,-6.070325061071265,-2.2066101686957946
89,-1993.8605468914686,396.6328042967955,-4.576149724289685,-6.264480516401671,-2.1970259225872995
90,-1994.278829592505,395.97772965068276,-4.630600434881463,-6.408015528775455,-2.1857761482561693
91,-1994.6864039500465,395.32602957589506,-4.6820201709301905,-6.550374944353514,-2.1750246505322837
92,-1995.0863101284235,394.67935244785633,-4.724122866716128,-6.69769473789313,-2.1662323375596126
93,-1995.4886319990117,394.02577203381213,-4.753639129545821,-6.850353566092734,-2.159043608117674
94,-1995.9029635013098,393.3570176986368,-4.776988662913762,-7.002222345390405,-2.1537228882241903
95,-1996.3341130103545,392.67083354825405,-4.722204342800318,-7.169759090637012,-2.150155931681653
96,-1996.7807429582642,391.9706303810436,-4.6136094921760895,-7.3418939614109915,-2.1482721343045976
97,-1997.2459926451254,391.25398877767213,-4.587958246227629,-7.438021685775306,-2.14822009429946
98,-1997.7251856256576,390.5288154468682,-4.6643719002150865,-7.438406931171017,-2.1492247857949494
99,-1998.2134547998173,389.8009362671619,-4.784836168398372,-7.407288435565045,-2.15106019561708
100,-1998.7298189569603,389.04579614773263,-4.888170530964724,-7.349421003350936,-2.154796999510351
101,-1999.2730240432948,388.266330141435,-4.9746259892553795,-7.2651965817533535,-2.160183710442794
102,-1999.8263706968883,387.48212215614143,-5.022134946986373,-7.205028077903322,-2.166452677376612
103,-2000.3767170911738,386.708489653605,-5.0208841580930486,-7.187866733638806,-2.1733263418918254
