,x,y,vx,vy,heading
66,6091.502883504317,-334.96468210893386,-3.4189466752195585,-0.10127104888738359,-3.111212450965507
67,6091.144610770237,-334.97554226805244,-3.5304940041351074,-0.10715908481301994,-3.110815958630407
68,6090.771678799903,-334.98675071709476,-3.726458362516496,-0.11649197830706726,-3.1109447188432258
69,6090.382630670904,-334.99825843565276,-3.916957405181165,-0.12417744124320507,-3.111330459756059
70,6089.976541300939,-335.00989343854013,-4.0728251226573775,-0.12795415399637022,-3.111390226949978
71,6089.553180777705,-335.021649783621,-4.210307258172179,-0.13169583248895833,-3.110689411818921
72,6089.1127679920755,-335.0341976850237,-4.374404269456136,-0.1393413716454006,-3.1089647062286727
73,6088.656346633569,-335.0482932484623,-4.546857700106557,-0.15118195350964925,-3.1059092141011915
74,6088.185494959576,-335.0646259009358,-4.762209459404403,-0.16512595521760431,-3.1012456663579915
75,6087.701227725515,-335.08396245665807,-4.88218917867016,-0.1709983171588192,-3.0948627508931446
76,6087.204927484518,-335.1071324552628,-4.970184359572158,-0.17207168927313887,-3.086841692117502
77,6086.698876437323,-335.1348621981854,-5.119427340423499,-0.22262319428307364,-3.077411201586449
78,6086.184578308388,-335.1679533676411,-5.1792780420692,-0.2715936255191309,-3.0669675546725843
79,6085.663531357186,-335.2070394704,-5.232927006682075,-0.36514411391124213,-3.056085976645973
80,6085.137229346127,-335.252348082065,-5.24522058385628,-0.48160759743666404,-3.0454936522839873
81,6084.607718782956,-335.30357470323554,-5.266273866573101,-0.5361592900970891,-3.0360586250165547
82,6084.076454753042,-335.3599265482531,-5.319769833267856,-0.577837666332357,-3.028715844370914
83,6083.544222899284,-335.4201486141126,-5.341526045267528,-0.6206145436095767,-3.024308734376414
84,6083.0111995401785,-335.4825366066734,-5.322394524519041,-0.6556641668134944,-3.02343450615954
85,6082.477792217529,-335.54512760870205,-5.304431752447272,-0.6690976706414631,-3.0265101814242588
86,6081.94478863259,-335.6057385868939,-5.3253698491153045,-0.669524823118195,-3.033204132874873
87,6081.411792913171,-335.6624361616814,-5.320839872674696,-0.6263320357675184,-3.043268905889459
88,6080.8789721395015,-335.7133703885994,-5.32260695498735,-0.5471598356422192,-3.0555127551773804
89,6080.346476075774,-335.7573770642638,-5.2957510347278,-0.44779732978099673,-3.0692606838373795
90,6079.8141259396,-335.7939966848765,-5.329758086527363,-0.3465454181207406,-3.0837370944239315
91,6079.282018903765,-335.82288422449676,-5.348124998008643,-0.24919038954806183,-3.09800690779644
