,x,y,vx,vy,heading
31,-802.5720593984313,-1115.064047343669,-9.255406325792137e-05,1.2770169632858597e-06,2.8361763730056433
32,-802.5705701152574,-1115.0645279447945,-5.635407774207124e-05,-1.5888126654317603e-05,2.8361822567705817
33,-802.5684341995352,-1115.0652291089445,-7.96695610461029e-05,-3.919012669939548e-08,2.8361860255752704
34,-802.5658956620692,-1115.0660710428065,-8.599819238952477e-05,1.038366917782696e-05,2.836183984663466
35,-802.5633863193481,-1115.0669067544673,-7.64717117363034e-05,7.584026207041461e-07,2.836173439244058
36,-802.5617984657334,-1115.067431566843,-2.3773538941895822e-05,3.5062612369074486e-06,2.836151675924218
37,-802.5621579322917,-1115.0672947659748,-4.807656523553305e-05,2.9271711809997214e-05,2.836119077168407
38,-802.5658465796997,-1115.0660515886893,-0.004792253675987013,0.0015617017152180779,2.836080816333611
39,-802.5746923187028,-1115.0631362592924,-0.041028386191328536,0.01297853060577836,2.8360386531196373
40,-802.5905481637619,-1115.0579639725802,-0.11655836830072985,0.036940908794349525,2.835998222126854
41,-802.615223026023,-1115.0499376330413,-0.21519502858609485,0.0693254595921644,2.8359672040143544
42,-802.6505789532632,-1115.0384461979838,-0.32781883288862446,0.1072355114547463,2.8359465389619793
43,-802.6987367852387,-1115.022824878668,-0.4643172222438352,0.15209596856720964,2.835941538309495
44,-802.7615936661979,-1115.0024944850488,-0.6308780418862625,0.20595397187662456,2.835961673928177
45,-802.8405612592569,-1114.9769963681292,-0.7908323111553273,0.2560806233123003,2.8360137655466167
46,-802.9367604390454,-1114.9459210089117,-0.9820992952450069,0.31471318415924543,2.8361033899541335
47,-803.0513968169482,-1114.908923900147,-1.1755540312344692,0.3755275772346067,2.83623040061868
48,-803.1850282827234,-1114.8658948139357,-1.3435864379789564,0.4310887372275829,2.8363967416990743
49,-803.3378858846249,-1114.8168733855714,-1.526155524340993,0.4906350516898783,2.836609258028858
50,-803.5103701977524,-1114.7618634550943,-1.731333236429009,0.5536382152763508,2.8368686579363365
51,-803.7026159841012,-1114.7008680386393,-1.943619960899241,0.6175946640155416,2.8371753182474464
52,-803.9149217265013,-1114.6338105033708,-2.118337752824573,0.6719228371002828,2.8375206497459717
53,-804.1469087718194,-1114.5608111864062,-2.2965236023890157,0.7290273807370795,2.837903432128799
54,-804.3987386745298,-1114.4819012457222,-2.5110105311227926,0.7924301143384582,2.8383360333233307
55,-804.6708256333065,-1114.3970488511789,-2.7389589865538255,0.850036812576036,2.838823542781867
56,-804.9623746985276,-1114.3066150013499,-2.910750339418655,0.8962302538043332,2.8393759699298347
57,-805.273394620158,-1114.2107182711093,-3.10423832156971,0.950320094837025,2.839999882420566
58,-805.6040367192319,-1114.1093202060235,-3.3161242636083443,1.0152057799746217,2.840695502662045
59,-805.9537718609456,-1114.002416114,-3.499072820325182,1.0750558587210435,2.8414627857610677
60,-806.3218176347932,-1113.8903663404824,-3.6973007418305315,1.1312877556974854,2.8422756041530346
61,-806.7078669339855,-1113.7735164650458,-3.843399106922334,1.167478969671265,2.8431269062145494
62,-807.1113355054241,-1113.6519445586173,-4.064849506128212,1.2220247417963037,2.8440325744427724
63,-807.5316939163955,-1113.5257103639658,-4.2328450483989855,1.267794020209294,2.844989841240762
64,-807.9683590963234,-1113.394912054604,-4.316464015854535,1.288269825668067,2.845981092146236
65,-808.4211036161701,-1113.2596647911,-4.56519489909283,1.3619225698607806,2.8469945861001564
66,-808.8896011322356,-1113.1201603773525,-4.727915226197865,1.4143827664474884,2.848063519496562
67,-809.3736984050479,-1112.9765361748832,-4.811348267497806,1.4345532911602277,2.8492090756238713
68,-809.8735159380481,-1112.8287008747648,-4.95327159378121,1.4462223580312639,2.8504305578297866
69,-810.3884540153338,-1112.6767764474594,-5.150377086673643,1.503932741081826,2.851714689444598
70,-810.9192868997152,-1112.520710275981,-5.310144570813691,1.575254846518419,2.8530232700355014
71,-811.4659533976537,-1112.3605947147662,-5.464527925205402,1.6098295889833025,2.854345857802116
72,-812.0284511030675,-1112.1965913887343,-5.599531423561075,1.6392105916042965,2.8556769806341182
73,-812.6070237074578,-1112.0288785606363,-5.781014416149901,1.6791658279748845,2.8569911801683
74,-813.2012027683767,-1111.8577796546158,-5.962391975974697,1.7190978523035483,2.858265917202974
75,-813.8112990948159,-1111.6832061993277,-6.113738737144558,1.7566181971187689,2.8594850573000734
76,-814.4376165603655,-1111.504814647005,-6.26336690737844,1.7937124864056386,2.8606349069034023
77,-815.0799852773293,-1111.3226125512651,-6.406122651660553,1.8128080227961618,2.861657861263922
78,-815.7381402751273,-1111.1370271933715,-6.639985746543289,1.8588242616533535,2.862494731971726
79,-816.4119668850967,-1110.9479907687057,-6.731583048875791,1.8859904559758434,2.863172885852581
80,-817.1017750360742,-1110.7550590864935,-6.852873834303637,1.9059816339290592,2.863712268355888
81,-817.8077644913454,-1110.5580948431252,-7.057873130872849,1.9536081730711885,2.8640981909917906
82,-818.5292259553548,-1110.3572420501932,-7.20897644614638,2.006671084327536,2.864327075043832
83,-819.2660441054761,-1110.1524177794895,-7.339222682713853,2.055613364641431,2.8644101794120687
84,-820.0183013303828,-1109.9432581013402,-7.547495281074816,2.118468870066863,2.864387979810936
85,-820.7860620066606,-1109.729457015691,-7.710773011129959,2.1426483777804606,2.8642652885084185
86,-821.5691200708283,-1109.510953718277,-7.826533220859346,2.170339678846176,2.864043708395198
87,-822.3671368969324,-1109.2877103385308,-7.974885997826959,2.2327016776648634,2.863750632735928
