,x,y,vx,vy,heading
39,1511.6674640365954,233.2359599689301,-0.0007539564694525325,-0.00020884237670770744,-2.8012625584894786
40,1511.6614821332778,233.2336184603437,-0.02020903158609144,-0.007563507247709822,-2.8012331864939415
41,1511.6494403955505,233.22904338855395,-0.09984985586015682,-0.038295590345001074,-2.801182394615977
42,1511.629757530879,233.22165115626063,-0.1614276739564957,-0.0621901958777471,-2.8011205304007336
43,1511.60011793622,233.21063118995974,-0.23056668342405828,-0.08684044098941968,-2.8010557640592064
44,1511.5581496504583,233.19519381786344,-0.3752351818434363,-0.1381249904599713,-2.8009730513521833
45,1511.50227069751,233.17478637436653,-0.589747442791122,-0.21549498691200597,-2.8008667467270763
46,1511.430729535748,233.14879061307647,-0.730666717799977,-0.26694603161558916,-2.8007501054288926
47,1511.3417999740273,233.1167076899392,-0.8410108633142954,-0.30454563426161485,-2.800630690024595
48,1511.233801169277,233.0780134692153,-1.078171973249482,-0.3871605767997721,-2.8005059936564045
49,1511.1053429861945,233.03223035285026,-1.2845073924859207,-0.46036515505534226,-2.8003697018510953
50,1510.9559478699036,232.9792367882614,-1.442039270668829,-0.5143059128693039,-2.800230735897619
51,1510.7861546953434,232.91923284326043,-1.6824467311198532,-0.5940217541848369,-2.8001021175235765
52,1510.5977192185314,232.85287917835564,-1.845097121629351,-0.6480282684049143,-2.7999647247588535
53,1510.3939447184769,232.78138549662123,-1.9762857997147876,-0.6955667643998709,-2.7998039620275574
54,1510.1783156260522,232.70594171164754,-2.185068708874951,-0.7645238897310946,-2.7996492547856295
55,1509.9545885914117,232.62781393829252,-2.3508695419059222,-0.8145794798124939,-2.7995279826776223
56,1509.7270272424712,232.54846677110854,-2.463879951214949,-0.8595386072141764,-2.7994236616886368
57,1509.4995986329736,232.4692422619999,-2.4822155982724325,-0.8684951879237701,-2.7993240963209884
58,1509.2756687729418,232.391246709372,-2.3803401633927024,-0.8280268322789652,-2.7992464981286385
59,1509.0581671396747,232.31545486088592,-2.216400391073421,-0.7698420875811962,-2.7992029119222313
60,1508.8495228616687,232.242711226421,-2.061257871289399,-0.7132777644696375,-2.799185881315601
61,1508.6506351141256,232.17336356549183,-1.88077995095,-0.6539976988207741,-2.7991825404345274
62,1508.4621501074648,232.10765516430425,-1.760942453820462,-0.6190463935743651,-2.7991963193224945
63,1508.2836926767015,232.04540050996744,-1.6515684976366174,-0.5797158518493006,-2.7992423678093075
64,1508.1138370839337,231.98605808447687,-1.6368889197633507,-0.5732409794873661,-2.7993190400658854
65,1507.9499483056557,231.92873745188368,-1.6440878532489478,-0.5789567314155875,-2.7994092473957033
66,1507.7881617120383,231.87203163238112,-1.5863501800799895,-0.5577634119612185,-2.799501196511442
67,1507.6254830348535,231.81489496123163,-1.6260341392239752,-0.5666772691941446,-2.799591227039506
68,1507.4581868241823,231.7561079244937,-1.6938866310056255,-0.5884728365549563,-2.799683608619241
69,1507.2830010646098,231.69462119686057,-1.7570887903070798,-0.6128369204807882,-2.7997637390130303
70,1507.0978263796374,231.62969085095173,-1.8377266396055347,-0.645849301678254,-2.7998342911351797
71,1506.9011841242125,231.5606389875653,-1.9570783748895337,-0.6927580769627184,-2.7999182682674633
72,1506.6916527872606,231.4869343446922,-2.0419406683731722,-0.7245962245218607,-2.7999997477393217
73,1506.4680715066465,231.40817352478228,-2.2300316925702646,-0.786941094827398,-2.80005927916264
74,1506.2281006696528,231.3235317573101,-2.417994677898605,-0.8492435252196628,-2.800077620441745
75,1505.9700208977192,231.23242662572898,-2.5540482849623913,-0.8929506025444311,-2.800036461494338
76,1505.693982726381,231.13507775754,-2.8413401561192586,-0.9950541131306068,-2.799928487065074
77,1505.3987727719873,231.0311903670008,-2.9899746059982135,-1.0525784224461177,-2.79974557071941
78,1505.083825359899,230.92047292829733,-3.096410924799784,-1.1037077233075365,-2.7995124364426265
79,1504.7490523022336,230.80279780688454,-3.3078663453579793,-1.1788843843353902,-2.799267000154997
80,1504.3942306821864,230.67798710595363,-3.5271592753406367,-1.2391909460538386,-2.799003054589255
81,1504.020336269618,230.54631642362006,-3.7650063940441214,-1.3228871786259333,-2.7986993771145925
82,1503.6285847728298,230.40819767127482,-3.9990345799333227,-1.4026993820456823,-2.7983527936173256
83,1503.2185344553102,230.26344841988873,-4.112403513847767,-1.4360287855600973,-2.797978946835334
84,1502.7907151439213,230.11220515206244,-4.252961957192838,-1.4856740719224604,-2.7976164710196527
85,1502.3461619797272,229.95482346371668,-4.5054807780502415,-1.5949542528687743,-2.797290661439072
86,1501.884344891493,229.79109663056536,-4.618139946715019,-1.6551183883166232,-2.7969929651125645
87,1501.4063809496674,229.6214102656541,-4.772734195371413,-1.7059250247672253,-2.7967131027536225
88,1500.9129482122662,229.44588855262722,-4.9278116309506,-1.7568904582140021,-2.796472221117344
89,1500.404328838087,229.26451668887012,-5.009438747565582,-1.78268747743914,-2.796266486060252
90,1499.881140894174,229.0776211883005,-5.236236921580257,-1.8649705154223284,-2.796071175548639
91,1499.343486143388,228.8852969267116,-5.445024823743552,-1.9483699212898387,-2.795910388629903
92,1498.7906955376125,228.6873079628363,-5.50849608323233,-1.9752902584872345,-2.795802162981859
93,1498.2229796119266,228.48380669242547,-5.667932371773077,-2.030133326618113,-2.7957324004050323
94,1497.6408612422656,228.27522173950885,-5.826910144064641,-2.0848186738308527,-2.7956964757274854
95,1497.0436714479451,228.06131974689603,-5.947990500171727,-2.126298990346811,-2.795716453270782
96,1496.4313545256314,227.8419402673459,-6.164224292208473,-2.2076540596526684,-2.7958227796484687
97,1495.8038315219167,227.61715583063375,-6.257267986561601,-2.246763679522985,-2.795993863825823
98,1495.1613019376564,227.3871080252126,-6.3697981651262126,-2.282598290543092,-2.7961928127070506
99,1494.481219069936,227.14397254193045,-6.552656754233794,-2.3463086783030462,-2.796456313752682
