,x,y,vx,vy,heading
26,5772.714391199022,2001.972426720563,0.0004883723613602342,-1.7273235163202116,-1.5672852780551867
27,5772.714616816924,2001.7865528921188,-0.0028835747161792824,-1.8713045622416757,-1.5688700371178868
28,5772.714456123085,2001.5878886047485,-0.00789044515840942,-1.996072249048666,-1.5709304573869072
29,5772.713682934096,2001.3764625804058,-0.010234220653728698,-2.066600939535874,-1.5734950325478374
30,5772.712141921325,2001.1519225863408,-0.017202298013216932,-2.226886130215462,-1.5765810558106883
31,5772.7096872946,2000.9146587237608,-0.01867122366093099,-2.376035884224166,-1.5801566503385678
32,5772.706158882688,2000.6651844535759,-0.012696582580247195,-2.4658235229799175,-1.584111604094817
33,5772.70144443918,2000.404348286599,-0.01677548315456079,-2.5840917303776223,-1.588335916657769
34,5772.695433574534,2000.1333045598276,-0.04610670026522712,-2.705620327876659,-1.5927307261157833
35,5772.688039067481,1999.8532408162332,-0.09299147146521136,-2.8588046933100486,-1.597151591397866
36,5772.679362128283,1999.5662059034712,-0.1132038085415843,-2.945998405868977,-1.6014320021048511
37,5772.669461974441,1999.273061130804,-0.11069131314798142,-2.9859600618965487,-1.6053761848737178
38,5772.658430871584,1998.9748389968915,-0.11527716092132323,-3.042811612215246,-1.6087931059367762
39,5772.6464390454275,1998.6729653882867,-0.12186755633592838,-3.05584827975963,-1.6115238819827216
40,5772.6335523447515,1998.3675059271607,-0.1316343889629934,-3.053928898009417,-1.6134201031807052
41,5772.619946538733,1998.058475991167,-0.13685317715498968,-3.0590636417832684,-1.6144128111220555
42,5772.605941848684,1997.7457801760102,-0.13854996271220443,-3.0828158264398553,-1.6146025244855897
43,5772.591832780307,1997.4288482252311,-0.1366970352592034,-3.0945851510887223,-1.6142402407767733
44,5772.577712554515,1997.1067441303337,-0.13114481323100335,-3.137105081630125,-1.6135562614811974
45,5772.5634894140185,1996.777818802215,-0.1386655218720989,-3.2821192621804585,-1.612640533676689
46,5772.549181421444,1996.440591010616,-0.140461767286979,-3.353561360584081,-1.6115062989279316
47,5772.534891470129,1996.0937978799534,-0.1440233193898166,-3.4623191725268043,-1.610190983990745
48,5772.520651744177,1995.736206885198,-0.1519979162276286,-3.5996633466834282,-1.6087659605470586
49,5772.5065342171,1995.3672907394196,-0.14725824536981236,-3.6957977558245148,-1.6072813038586442
50,5772.49251979039,1994.986200680214,-0.143446040328854,-3.8357735715317176,-1.605795626454911
51,5772.478575093172,1994.5924454506167,-0.1401944164535962,-3.951132650229283,-1.6044017692863117
52,5772.464763053429,1994.18605809921,-0.13392415134148905,-4.070009749714245,-1.6031394995322934
53,5772.45114433411,1993.7674932735965,-0.1269374862931727,-4.190012735216442,-1.601973296567661
54,5772.437764773374,1993.3370492280133,-0.12867831058429147,-4.304804737021186,-1.6008682107657317
55,5772.424547592015,1992.8945493367346,-0.13471515744640783,-4.416282048184712,-1.5997907386835095
56,5772.411344624696,1992.4406649400914,-0.1330104244152608,-4.514504248932099,-1.59867923380058
57,5772.398120796226,1991.975461459676,-0.12702005638857372,-4.630592745006652,-1.5975084002389506
58,5772.385066108347,1991.4995444162769,-0.1292049142284668,-4.793561303886236,-1.5963058955212113
59,5772.372443991325,1991.0140497354032,-0.12723458126856713,-4.872853086615123,-1.5950942974595754
60,5772.360343320307,1990.5193139388043,-0.12093607940187212,-4.943864260319515,-1.5938408364766434
61,5772.348674124944,1990.015798134684,-0.12508120100392262,-5.048265384350543,-1.592513746788312
62,5772.337441174004,1989.5043364751943,-0.12789156315193395,-5.14740461075462,-1.591190137796283
63,5772.326791351205,1988.9858639001072,-0.12327020039265335,-5.199304526465767,-1.5899955419686285
64,5772.316697245566,1988.4607291024877,-0.11394092548471235,-5.260667873847069,-1.5889684781007754
65,5772.306994337745,1987.9294042137767,-0.08357518527191132,-5.336720490424796,-1.588121296925065
66,5772.297542427681,1987.3921675865363,-0.059235312228338444,-5.332629826016273,-1.5875088154856083
67,5772.288260799625,1986.8489134790716,-0.071530309105583,-5.402475668804527,-1.5871715292049167
68,5772.278992958859,1986.2993000292013,-0.09451288326999929,-5.502673889277503,-1.587152550346447
69,5772.269527993189,1985.743319504606,-0.10667253790415998,-5.548722730643476,-1.5874526192637397
70,5772.259661126163,1985.1811105357308,-0.09858616471319692,-5.577663368212598,-1.5879583092079224
71,5772.249227689291,1984.6126013359644,-0.09626242457670742,-5.655797773044924,-1.588572223485163
72,5772.2382425144015,1984.0372349042163,-0.11311454818496713,-5.773616739741101,-1.5892669446399774
73,5772.226634279321,1983.4547332788852,-0.12372178064651962,-5.834805340023195,-1.589938902786733
74,5772.214248175573,1982.8655189086865,-0.12782160032656975,-5.921313052731421,-1.5904508309340168
75,5772.20125907456,1982.2695843442775,-0.1304028381127864,-5.980725149729551,-1.5908006666072028
76,5772.188029197302,1981.6674319425267,-0.13639806487844908,-6.008929837644246,-1.5910196116698385
