,x,y,vx,vy,heading
19,-72.3480134829137,-930.1073474037437,-1.60274370841762e-05,-1.5096253491719835e-05,1.6091832996580044
20,-72.34801525466571,-930.1073417338961,-4.61505517534988e-05,3.839931537186203e-05,1.6091830343197397
21,-72.34801659083045,-930.1073364060619,-2.1588120375781727e-05,7.975018661454669e-05,1.6091822016894377
22,-72.3480174675563,-930.107330655178,-6.59678107695072e-06,0.00015849654118937906,1.6091819181282916
23,-72.34801734262435,-930.1073239011387,7.04460774159088e-06,7.104558903847646e-05,1.6091820386341407
24,-72.34801631159945,-930.1073173682287,3.149004058400351e-05,-5.483614131662762e-05,1.6091827141310289
25,-72.3480144814147,-930.1073098538851,-1.0337815012917417e-05,0.00011583650916691113,1.60918298198486
26,-72.34801166898323,-930.1073023269754,6.15658102276484e-05,9.625468578633445e-05,1.609182278072456
27,-72.348009057105,-930.1072949362599,-3.3266924504005146e-06,1.400371729687322e-06,1.6091817256509016
28,-72.34800602669601,-930.1072868894331,4.8043479239368025e-05,0.00010340398262087547,1.6091817078123969
29,-72.34800296321872,-930.1072792413679,3.692233008223411e-05,0.00011895415582330315,1.609181845421889
30,-72.34800023500422,-930.1072720210852,5.7065291798608087e-05,0.0001061243108324561,1.6091819490627122
31,-72.34799717573587,-930.1072653001895,2.8598742289887014e-05,9.463344781579508e-05,1.6091820543585078
32,-72.34799417199544,-930.1072582591669,1.6072002608780167e-05,-1.858463292592205e-05,1.6091822437040504
33,-72.34799251409201,-930.1072517325678,3.7741023106718785e-06,8.702000855009828e-05,1.609183265857052
34,-72.34799168226792,-930.1072467568988,-1.1992010229278094e-06,5.5661583928667824e-05,1.6091845553737092
35,-72.34799112922889,-930.1072427197164,-1.2013228456453362e-06,5.560359227274603e-05,1.6091858971102029
36,-72.34798962669265,-930.1072867331523,2.4555186115549077e-05,9.788458555703983e-05,1.6091866018575576
37,-72.3479696077111,-930.1078384778638,-3.732236706355252e-06,1.091357262339443e-05,1.6091945536260912
38,-72.3479197425882,-930.108899464814,2.7495716494740918e-05,1.2789753327524522e-05,1.6092062723981246
39,-72.34782753428985,-930.1110174352577,2.7305042777925337e-05,1.6370713638025336e-05,1.6092120464104653
40,-72.34773805152963,-930.1131004935131,-7.858704421437324e-05,4.789235390489921e-05,1.6092114490209644
41,-72.34768117292015,-930.1144922730446,-7.831159848592506e-05,4.802906346412783e-05,1.6092131280556863
42,-72.34766826746878,-930.1152320191896,8.585302452956967e-05,0.000104087748695747,1.609206926718961
43,-72.347736879835,-930.1144485326804,8.585302452956967e-05,0.000104087748695747,1.60918771616215
44,-72.34789303236045,-930.1114240700268,-1.8213482348983234e-05,0.00023403846967084974,1.6091617186651412
45,-72.34818060857742,-930.1048451984686,-0.00014365039120889378,0.008176349997484067,1.6091302381467643
46,-72.34868453797901,-930.0928605933399,-0.0032400478934846433,0.08952046139597769,1.609081766516503
47,-72.34937022303797,-930.0755755178626,-0.0070722864981576095,0.14520094199269806,1.6090175307850325
48,-72.35032518766782,-930.0507302227134,-0.013322232537404943,0.3198421341289759,1.6089366789918316
49,-72.35154548352924,-930.0181043869254,-0.013340018801244469,0.32033929534463823,1.6088368570447282
50,-72.35314073795212,-929.9757559286389,-0.014978998083847728,0.3700372144771791,1.6087238466165326
51,-72.35513586895061,-929.9228214067866,-0.019729385200832894,0.542713591945585,1.6086062004785573
52,-72.357495173493,-929.858884781892,-0.02200284502521299,0.6450338951515278,1.6084603215817126
53,-72.3602693024448,-929.78338554014,-0.029482984391222544,0.7967585304515978,1.6082929114636608
54,-72.36351086179307,-929.695948000209,-0.03372105012402926,0.8968841114165116,1.608138082154446
55,-72.36725963020425,-929.5957046701837,-0.031572487502415925,0.9116544271046223,1.6079989433381119
56,-72.37156786740422,-929.4833509022674,-0.045544949374374255,1.1948087589451006,1.607865829418531
57,-72.37638045151853,-929.3588284330542,-0.045544949374374255,1.1948087589451006,1.607743358902109
58,-72.38175671235012,-929.2202796627412,-0.05743284814826666,1.446015284642499,1.6076342437724715
59,-72.38763141241819,-929.0687297528009,-0.0546974977389425,1.4801807184744575,1.6075343727871458
60,-72.39393460706708,-928.9057038035711,-0.06001189203431068,1.6086711588604885,1.6074232042632177
61,-72.40069316510404,-928.7302773609763,-0.07443135203004658,1.7831104337335546,1.607288027335711
62,-72.40794771137331,-928.5421738218333,-0.07925185188653927,1.9242223472986097,1.6071533973651602
63,-72.41573645093658,-928.3406746070907,-0.08145767895840095,2.0533749262494894,1.6070611133749595
64,-72.42400909432834,-928.1270926720949,-0.08145767895840095,2.0533749262506262,1.6069987079125663
65,-72.43271081282597,-927.9011298711758,-0.07853761545334237,2.293038566880341,1.6069083135769697
66,-72.44188640108196,-927.6620467674509,-0.08930617939611807,2.4260331468576624,1.606751429117183
67,-72.45141010818794,-927.4114254852815,-0.08930617939597596,2.4260331468565255,1.6065623319589462
68,-72.46137723282577,-927.1477789498933,-0.09820869985802005,2.5766284736141642,1.606371837259933
69,-72.47169304074043,-926.871546449725,-0.11063818457557772,2.8335465017221395,1.6061730016179618
70,-72.48227973949615,-926.5830915052403,-0.11505072097847346,2.9251485056465754,1.6059442936386548
71,-72.49341462307743,-926.2822045964256,-0.11236083220296678,3.014381043484491,1.6056680987416883
72,-72.5050834194989,-925.9677644698866,-0.11198207309348618,3.0736383956877944,1.60538440577808
73,-72.51712587131885,-925.6400657059239,-0.11970318522500634,3.3629553166167625,1.6051518880305542
74,-72.52949889977316,-925.3011090402997,-0.11936269440823821,3.3301565416081758,1.604935276397289
75,-72.54208794031582,-924.9499546851684,-0.12164801242718681,3.4894268008201834,1.604723229352574
76,-72.55498536683382,-924.5853744336746,-0.1343146164529685,3.6940353305385543,1.6045100555455831
77,-72.56810230240811,-924.2085846037935,-0.1327444858770832,3.774229592534084,1.6042803417298883
78,-72.58159845889728,-923.8205055936171,-0.1395989563515343,3.8663320293505876,1.6040435982193062
79,-72.59557240974088,-923.4197569688008,-0.15394414971325432,4.018801357402708,1.603845814363078
80,-72.61002242631722,-923.0066230913305,-0.1315474641508274,4.173091358869669,1.6037232977772853
81,-72.6248531149121,-922.5818448809907,-0.1315474641508274,4.1730913588685326,1.6036822749878288
82,-72.64008954944995,-922.1449171747956,-0.15089844295530952,4.32137323550819,1.6036557007233296
83,-72.65580178298681,-921.6938021028031,-0.1569739288567007,4.56096554921146,1.6035888503619566
84,-72.67195607678349,-921.2306054438604,-0.1686653524015469,4.701752170097961,1.6034744137965027
85,-72.68852580972879,-920.7561713748418,-0.1687038112883954,4.702052996835846,1.6033686585595741
86,-72.70564148434963,-920.2695302604741,-0.1822954562183554,4.808617232235974,1.6032902955270847
87,-72.72318118837424,-919.77122933499,-0.17233712662616085,5.0210236252394225,1.6032238158276053
88,-72.74112847985897,-919.2609156331462,-0.17234557837454645,5.105341301207318,1.6031290214625245
89,-72.75962134500313,-918.7371739170892,-0.1795631813818943,5.2569566781915,1.6029972073175434
90,-72.77838588559139,-918.2001384203787,-0.19366935912117356,5.4788881920660515,1.6028989083551013
91,-72.79734017644311,-917.6514602051677,-0.19366935912117356,5.4788881920660515,1.6028276897715596
92,-72.81659682561688,-917.089853757172,-0.19367845555606777,5.479375005182874,1.6027135066797042
93,-72.83618031672626,-916.513583888921,-0.19721048815824815,5.668437783161835,1.6025733524708685
94,-72.85617191901073,-915.9234909333028,-0.20052451196605148,5.911216694643144,1.6024165311733498
95,-72.87661535704822,-915.321000092524,-0.19346121290269025,6.032228107018227,1.6022636422342709
96,-72.8974062465892,-914.7052831730916,-0.20374542053545497,6.249626948819014,1.602178396241392
97,-72.91840900030762,-914.0766495076033,-0.21167100095524916,6.363457037215312,1.6020815055484683
98,-72.93967921446571,-913.43471674628,-0.21167100095539126,6.363457037215312,1.6019393887508662
99,-72.96132649343535,-912.779332263151,-0.22351554095067172,6.558252284155515,1.601792667035285
