,x,y,vx,vy,heading
40,-50.02378550812678,275.0711820838398,-2.129884075192686,-5.512410234959537,-1.9112846855950267
41,-50.217909580692094,274.49309196965146,-2.109025441608084,-5.600380808207598,-1.8994063863413628
42,-50.413139667888885,273.916277981584,-2.088284379710784,-5.6883204085750085,-1.8896708914092943
43,-50.61196678449154,273.32648626334424,-2.048919996994367,-5.848879934081171,-1.8814945827535845
44,-50.801847546745826,272.7397693784292,-2.009649900112112,-6.009545242571933,-1.8752412151652245
45,-50.98932423930239,272.1405626259577,-2.001993800453821,-6.205671958263115,-1.8705059666090234
46,-51.170992421191904,271.532238533766,-2.0136136480671376,-6.415894378664106,-1.8662491446645333
47,-51.35026822208385,270.91819231838684,-2.022552830008215,-6.631541152567993,-1.8647564639983598
48,-51.52758719254564,270.30618196239885,-2.023982495728838,-6.635533324873401,-1.8651454768440054
49,-51.705620629426484,269.6834830479413,-2.0209381425542694,-6.589882417307335,-1.866369287427839
50,-51.88417921450175,269.0539294308971,-2.03067195520573,-6.563811195019528,-1.868254792608205
51,-52.065828950104844,268.4213619483292,-2.0286114693248947,-6.574981271455903,-1.8708974380237633
52,-52.25233627714316,267.785535578274,-2.035371973849208,-6.621947352961543,-1.8739270475855272
53,-52.443613285620174,267.144845414926,-2.0372369124750866,-6.642022482873087,-1.8769290836528751
54,-52.64141606484718,266.49821273028084,-2.039271024669659,-6.66169791845644,-1.8793299970551913
55,-52.84458695148833,265.84742326505557,-2.09209738693406,-6.561106773587302,-1.8810838371795306
56,-53.05362353400666,265.1851986976039,-2.094643507452719,-6.385290738183562,-1.8821586313750416
57,-53.26316792624867,264.5269655531972,-2.084949267690119,-6.2377977017285735,-1.8829382874618883
58,-53.476704706583284,263.8715369910623,-2.0647157406857186,-6.118648046368143,-1.8841150805545932
59,-53.69320539705912,263.21759614536046,-2.0504327985759683,-6.070108823752536,-1.8854898491048184
60,-53.912761968385496,262.5603959597981,-2.0543831647932516,-6.114103170651185,-1.887006113208046
61,-54.129919427440974,261.89389058032225,-2.058363649025995,-6.158370923383342,-1.8877832153373117
62,-54.34576491212255,261.21123504872395,-2.072653842643721,-6.296186061263996,-1.888112081826994
63,-54.55734675557277,260.5196958951441,-2.0958805145908856,-6.470450031104439,-1.8873886015903854
64,-54.76562634312894,259.8225963470981,-2.1289613640894665,-6.6228915183035175,-1.8858202981580132
65,-54.97345488505249,259.1181093179975,-2.1620619098585254,-6.775308435170863,-1.8854763591277124
66,-55.17980478853666,258.4155583928663,-2.2008646696493366,-6.926313812148965,-1.8850705037535491
67,-55.3828127129694,257.7078883044668,-2.2338964450902448,-7.024471820207413,-1.8845028805955766
68,-55.58416316214041,257.00570802688225,-2.2668687491279758,-7.1224809417513555,-1.8839239734283963
69,-55.7898467909446,256.3042477862255,-2.2762051330746784,-7.165469076181461,-1.8835925808789404
70,-55.99866967686153,255.60367440891264,-2.2854563900683393,-7.208374690844343,-1.8832878782749394
71,-56.20828503826372,254.91137758920843,-2.2785038940996403,-7.235395925801557,-1.8828291862844575
72,-56.422555318545925,254.21984603651123,-2.2726008414519265,-7.209419798178046,-1.8821911418901416
73,-56.64105963012484,253.52759101467313,-2.255793915718067,-7.160909896279937,-1.8812002283157365
74,-56.85944374022103,252.83356495693764,-2.238567890187372,-7.089499142609224,-1.8798466741312203
75,-57.076513946113806,252.12882253304662,-2.217293804846149,-7.014002896404366,-1.8781956245233535
76,-57.28706301827796,251.41860003801443,-2.208367468054363,-6.942562635653693,-1.8760206515817555
77,-57.49478996747138,250.7028853072773,-2.204743186056001,-6.890106623312843,-1.8738654764321818
78,-57.700486058722745,249.9830307102893,-2.193030373300037,-6.8766879979972,-1.8717223108362142
79,-57.90619589258122,249.25809447419368,-2.1812966751258847,-6.863392035536921,-1.8698445584266203
80,-58.11246306566927,248.52891276533722,-2.1632086534821506,-6.905161424811875,-1.8682135645255693
81,-58.314959114841294,247.81147674741763,-2.1282268779735842,-6.969512748428215,-1.8664190579263344
82,-58.51798971125953,247.10129407463137,-2.077264479834543,-7.024391503453316,-1.8650811858955916
83,-58.720507515454976,246.39268533134896,-2.048660294142418,-7.084652220825188,-1.8637965636772484
84,-58.92448637858214,245.6919008879908,-2.047375329948577,-7.1002268778319735,-1.8629755845967781
85,-59.130273113673205,244.99351215092983,-2.0883776944963213,-7.130302290869296,-1.862597421671354
86,-59.34240598507897,244.29808152271812,-2.1292645750244046,-7.142730984922431,-1.8628252379511783
87,-59.56147529513938,243.602230618745,-2.163595996247991,-7.143437864026073,-1.8634706537714305
88,-59.78415944368639,242.90526550097087,-2.174798873927746,-7.124670209860562,-1.8642781779853226
89,-60.01072372795865,242.2092369052009,-2.1708688482980265,-7.118311789203517,-1.865101828972152
90,-60.240749945556395,241.51251877730525,-2.1582497617382757,-7.096193162226274,-1.8661041604247885
91,-60.4662113347189,240.8183484395661,-2.1458824411737965,-7.083946936155509,-1.8657930887369858
92,-60.68492694372448,240.11718147161972,-2.142898936611899,-7.088880519821537,-1.864067462724117
93,-60.903702170453506,239.3985199296772,-2.1420462848170003,-7.1021876541599855,-1.8621274746241345
94,-61.12178487015889,238.67863791482495,-2.1522492241591165,-7.142476543117219,-1.8611739145891186
95,-61.3458195058968,237.9584730743837,-2.1532727392950046,-7.167123318529272,-1.8617220415115288
