,x,y,vx,vy,heading
45,6464.831679365324,1658.273282334213,0.7254324638870457,0.02194585908227964,0.03873233140929938
46,6464.910975906327,1658.276132228101,0.8154467355234374,0.028884692130759504,0.03797017783095157
47,6465.001477437172,1658.2794324597014,0.8915364609856624,0.036907809292188176,0.037272292781489545
48,6465.103475797743,1658.2831621011064,1.0450912031319604,0.04224925069593155,0.03668702735246161
49,6465.217396502421,1658.2873329838153,1.1486602594231954,0.04415842329535735,0.03624269383525455
50,6465.343477293628,1658.2919215535908,1.250018961054593,0.04768834401147615,0.03594806983668445
51,6465.482436328566,1658.2969644365517,1.4023817686484108,0.054132677857978706,0.03581323496881434
52,6465.633989300745,1658.302457273293,1.504415961499035,0.054506207025042386,0.03585374406421135
53,6465.797484531002,1658.3084344205558,1.6174234772915952,0.057861130903802405,0.03606303813027206
54,6465.973318218769,1658.3150135453857,1.7633919302716095,0.06425038587394738,0.0364232369413725
55,6466.161730709637,1658.3221917314102,1.8759336964194517,0.06484168769929965,0.036927405412148666
56,6466.362718858487,1658.329982395967,2.0145071859860764,0.07295414277450618,0.03756736580348273
57,6466.5764723614375,1658.3384912923716,2.1361217927915277,0.08342478111217133,0.03833212478861193
58,6466.803249154114,1658.3478049822104,2.2770607488837413,0.09052888336100295,0.039208554330294555
59,6467.043259208523,1658.35797234672,2.448315076508152,0.1057022293935006,0.04017868055913161
60,6467.29590327829,1658.368999480429,2.5219938946247566,0.11544520910774736,0.04123447767319686
61,6467.560867924119,1658.3809244863867,2.610139851885833,0.1250552578744646,0.04236598049079665
62,6467.838905984937,1658.3938039467653,2.773852105920014,0.13178817854850422,0.04354726298165269
63,6468.130805171969,1658.4076628173887,2.8986468154653267,0.13175985787029276,0.0447441131282293
64,6468.436184275803,1658.4223928335098,3.063293890118075,0.14294302772896117,0.045945049806914134
65,6468.754381024484,1658.437835064055,3.211904869958744,0.15774543144743802,0.04713994163311002
66,6469.085661893812,1658.4540235136546,3.295281343325769,0.16475050629424004,0.048271950760741714
67,6469.429455027294,1658.4710283536406,3.4335354906306748,0.17148873687119703,0.04928508471818674
68,6469.785428139577,1658.4889396887222,3.5230776204934955,0.17759661871878052,0.05019816234066501
69,6470.154628308064,1658.5078744640914,3.7037022847198386,0.18935919545128854,0.05104171446553598
70,6470.5373566940125,1658.5276968923308,3.9399992798917083,0.20101585706242986,0.051827131946669255
71,6470.932395263118,1658.5481944616859,3.9984436684699176,0.2011327679247188,0.05254764028429052
72,6471.339296828823,1658.5695093505572,3.9984436684699176,0.20113276792699253,0.053136599361641286
73,6471.758944866243,1658.5918128539101,4.152625904471279,0.2202434222363081,0.0535621820581443
74,6472.192851788678,1658.6151184190148,4.33074369330825,0.24427171989373164,0.05384468204656932
75,6472.640708448666,1658.6394032798526,4.421206329225242,0.25300348632299574,0.05403220470461568
76,6473.101930799049,1658.6646015903543,4.605261844699271,0.25825524397305344,0.0541614151607448
77,6473.577277592511,1658.6906199586115,4.814276788683856,0.25260229220975816,0.05420576566527975
78,6474.066467751856,1658.7173433447358,4.903357314688037,0.24528946685904884,0.05413899058803099
79,6474.569473198142,1658.744771312049,4.952045266982168,0.26599683823633313,0.05398294985624666
80,6475.087645766419,1658.7729719878002,5.184668882748156,0.30943433693209954,0.05378095345474421
81,6475.621415708415,1658.8019179869286,5.452254014799109,0.31251569723281136,0.05359424629611799
82,6476.169456660354,1658.83151705423,5.536846641916782,0.2928390373062939,0.053470086287949095
83,6476.731989496391,1658.8618862308344,5.536846641907687,0.29283903730402017,0.053361408125071855
84,6477.3096600908775,1658.8932198628388,5.7455752853093145,0.30179687931195076,0.05321747726231011
85,6477.901513401622,1658.9255173401705,5.9525162169848045,0.31067799951188135,0.053086894801632645
86,6478.507195405006,1658.9587001424293,6.036838347354205,0.32405238452838603,0.05305131918309074
87,6479.128054078402,1658.9927020826906,6.175350148387224,0.3427864185596263,0.05312412534155257
88,6479.765142365299,1659.027467692159,6.390789694405612,0.3572788344672517,0.053284346718138184
89,6480.41823885138,1659.0631119413417,6.550462172335756,0.36618544985230983,0.05349021890236177
90,6481.087092416401,1659.0999626599546,6.645910517308948,0.37358961163363347,0.0536767757523892
91,6481.771735350403,1659.138026636133,6.846958597898265,0.384152898134289,0.053857435746203934
92,6482.47217478125,1659.1771478811913,6.983649804324159,0.38630208150379985,0.05407676284202913
93,6483.187094038357,1659.2172681633378,7.085360101646074,0.3865925022137162,0.05432857403797841
94,6483.9165470983835,1659.2583282540143,7.297260743389415,0.3998353547081024,0.054550498700152876
95,6484.660122654772,1659.300223937012,7.567947359011669,0.42467335836818165,0.05466802429955853
96,6485.416793417423,1659.342881555005,7.6978768636126915,0.4377209095832768,0.05469700528811597
97,6486.186487356737,1659.3862384510774,7.6978768636217865,0.43772090958555054,0.05472780379809701
