,x,y,vx,vy,heading
48,3001.7162894171242,-1556.8393966680028,-0.13204038403273444,-0.37063376724518093,-1.8682111453965289
49,3001.6978143972383,-1556.8938716198613,-0.1720863981745424,-0.48832702530944516,-1.8689551663821826
50,3001.674561125975,-1556.963677438946,-0.23808903731605824,-0.6933624791849979,-1.8698652654272163
51,3001.645830450924,-1557.050854058936,-0.3038632548214082,-0.8959167587909178,-1.8709527949351372
52,3001.6110928722305,-1557.1571657257998,-0.36379760521867865,-1.079215443639896,-1.8722741860718388
53,3001.5703324825,-1557.2828812190814,-0.4045559056567072,-1.2414175467915811,-1.8738018586862508
54,3001.523211634915,-1557.4288996611367,-0.4684778820592328,-1.4760624763130181,-1.875499982066793
55,3001.4696692896105,-1557.59537984227,-0.529374036518675,-1.6952665899793828,-1.8774396892641203
56,3001.4095771343855,-1557.7823923550402,-0.6076674064343024,-1.9223989380225248,-1.879664944128204
57,3001.342753500098,-1557.989986621395,-0.6686175202185041,-2.071686171948386,-1.8821565429834648
58,3001.2691364288958,-1558.217674650068,-0.724853280885327,-2.2185453283304923,-1.8848900215795514
59,3001.1885910202363,-1558.4651760730676,-0.8334932086836488,-2.5339831021324244,-1.8878595390074058
60,3001.100787741819,-1558.732654013637,-0.8848239576400374,-2.699826387424764,-1.8910610204552183
61,3001.0053826839435,-1559.0200214629556,-0.9352085059981619,-2.828962256055547,-1.894467359330261
62,3000.902047947584,-1559.3270656779855,-1.0439213685276627,-3.1061982378196262,-1.8980557864651824
63,3000.7905018632564,-1559.6537034621572,-1.1012931386358105,-3.2518482053637854,-1.9018463163787092
64,3000.6705704563183,-1559.9999387308044,-1.187840332640917,-3.443880258189438,-1.905862376532856
65,3000.5421588210743,-1560.3658328361912,-1.2756655508792392,-3.638748007997492,-1.9100971360271992
66,3000.4049150204655,-1560.751746068726,-1.3725746145655648,-3.8590295914423223,-1.9144775342286535
67,3000.2585648848794,-1561.1573926485094,-1.46985453259731,-4.080154154682987,-1.9188931134090288
68,3000.103077290611,-1561.5821502677925,-1.5619131333733094,-4.25738081553618,-1.9232922811691195
69,2999.9383016152415,-1562.0259786771967,-1.6557881118433215,-4.43810427681683,-1.9276752132146993
70,2999.7641472529913,-1562.4887062345863,-1.7543215062551099,-4.650313132253814,-1.931985092905918
71,2999.579768943623,-1562.9719019457175,-1.8537198465082838,-4.8643847994731,-1.9360706606077773
72,2999.384312563848,-1563.477482516205,-1.9299782280222644,-5.02033980386841,-1.939876631149669
73,2999.177742430049,-1564.005599763076,-2.0330612497809852,-5.229238892029571,-1.9434222500183465
74,2998.960946568403,-1564.5543532414445,-2.145765044770087,-5.436222098462622,-1.946664249291604
75,2998.7349401833553,-1565.1214552029082,-2.2476994486214608,-5.6296072975897005,-1.9495498810682137
76,2998.4997860968124,-1565.706920905885,-2.3384084687450013,-5.819334494472059,-1.95204431738399
77,2998.255811246304,-1566.3105791397875,-2.444676023228567,-6.022134459458357,-1.9541468702851872
78,2998.00314781778,-1566.9324885713247,-2.60714272635596,-6.379074469145962,-1.9558711375323312
79,2997.7418610228265,-1567.5729343476028,-2.741206419518676,-6.6907162374241125,-1.9572460178315736
80,2997.472001142143,-1568.2321904618175,-2.741206419518676,-6.6907162374241125,-1.9583166059659443
81,2997.1935188407924,-1568.9106576556997,-2.741206419518676,-6.690716237421839,-1.959128243133984
82,2996.9067619526304,-1569.6079830006531,-2.741206419518676,-6.6907162374241125,-1.9597362887223844
83,2996.6118229016984,-1570.324439759335,-2.8638224985616034,-6.9595689587708875,-1.9601624181130712
84,2996.308649516196,-1571.060241671843,-3.0326254416149823,-7.361062452923761,-1.9604093901163617
85,2995.9975804552405,-1571.8147526882587,-3.1085980576926886,-7.565723484121918,-1.9605404522029681
86,2995.6787950209145,-1572.588030230893,-3.2222239583234114,-7.827100706829242,-1.9606278284075027
87,2995.351492015344,-1573.381965637411,-3.313077072757551,-8.037229863448374,-1.9606842439628718
88,2995.0145436352777,-1574.1992272791235,-3.394888028328751,-8.208295426525183,-1.9606783223937958
89,2994.66705184151,-1575.0420284716572,-3.476975978628616,-8.403209238219915,-1.960590279981244
90,2994.285343770099,-1575.9680154536302,-3.543475517135448,-8.588654060617955,-1.9604091536150685
91,2993.8855437033026,-1576.9381551432834,-3.628338274120324,-8.80591440395392,-1.9601699568086033
92,2993.4825635366374,-1577.9163736433952,-3.703970029014272,-8.991348359029416,-1.9599114249636629
93,2993.088850044947,-1578.8723030337899,-3.773880479216132,-9.182251290596923,-1.9596418507383095
