,x,y,vx,vy,heading
21,3264.285003178724,1809.2443725404557,-1.889162399925275,-6.0618693592987345,-1.853027664087767
22,3264.197047886727,1808.620660720289,-1.7022369285063097,-5.956815875378535,-1.825802548579511
23,3264.1267436391204,1807.993097070807,-1.5222961567529272,-5.85620449343149,-1.7974690997700151
24,3264.074888706933,1807.3576444716496,-1.3502600178337363,-5.789996829402693,-1.767981506846025
25,3264.0436719827685,1806.7216444485034,-1.1882648076338977,-5.739751787178728,-1.73704391521568
26,3264.034851866355,1806.0843472511813,-1.0131680039952222,-5.681403134256416,-1.7046614442156556
27,3264.049813660613,1805.443024794391,-0.798068580543962,-5.605672445732482,-1.6709742439787998
28,3264.086168825945,1804.8000486542362,-0.5570559542010809,-5.531233446002955,-1.63638506914096
29,3264.1431789207018,1804.15819115056,-0.31567045079399525,-5.475114093022779,-1.600834054164085
30,3264.2211861068536,1803.518377986009,-0.10971374415947095,-5.4696713775302195,-1.5645274522460004
31,3264.318906230706,1802.8853869146951,0.08638276810252903,-5.501127752557711,-1.5279313328657216
32,3264.4351514681707,1802.262906826772,0.2842058358779017,-5.519139420646916,-1.4915774516991915
33,3264.5707356139214,1801.6495002338922,0.45924086033350564,-5.513109907452196,-1.4559098985645786
34,3264.7269548469612,1801.0430704989967,0.6290426679269865,-5.486443488736985,-1.4210396881918654
35,3264.9044649524176,1800.445041088759,0.7945397097254145,-5.427924590536865,-1.3866589161136444
36,3265.1017939326457,1799.8601204277347,0.9577283075572117,-5.323047610013086,-1.352294784352525
37,3265.318322062938,1799.2904645048836,1.1233945126739873,-5.21428692117442,-1.3174975469147667
38,3265.547731123778,1798.7427018128903,1.2810489889005618,-5.108591642436321,-1.2818966569170218
39,3265.7879540833455,1798.2163421180726,1.4236190556245498,-4.983038153871558,-1.2452866052085416
40,3266.047723659122,1797.6998442562367,1.5672452131214938,-4.872454063164291,-1.2076496792800406
41,3266.331081317863,1797.1863916488437,1.735224851069046,-4.815584744808997,-1.169099119056272
42,3266.6411652483944,1796.6691067438094,1.9260118835601077,-4.787601815507847,-1.130561047929567
43,3266.979034530391,1796.147325506567,2.1311525025019935,-4.760529596736284,-1.0929612827193484
44,3267.3445846732534,1795.6229279083034,2.3292875048844413,-4.6979412164123335,-1.0562511069402107
45,3267.7383025401127,1795.0994515198538,2.515936843804155,-4.600359465081847,-1.0198785661490064
46,3268.158103356518,1794.5826303447004,2.711707889134677,-4.5115852478650496,-0.9835916252818822
47,3268.6014641409924,1794.074011699507,2.923359228674054,-4.44052490713197,-0.9479687816044557
48,3269.066040760927,1793.5759265650718,3.1288791421486266,-4.361395899730689,-0.9137479702615323
49,3269.5487743506887,1793.0906969243545,3.326402824962749,-4.315234242172965,-0.8815352371568986
50,3270.045677046889,1792.6201969186598,3.5214707829250727,-4.322034616633386,-0.8517680761433882
51,3270.552631897962,1792.1667607018958,3.668564864013101,-4.283758346671163,-0.8244687233286166
52,3271.0635941333658,1791.7349768967945,3.763357075672448,-4.164805699937501,-0.7992181109572798
53,3271.5718805552997,1791.3303258532171,3.828530915834808,-3.978969396869534,-0.775801255030251
54,3272.0729479629244,1790.9559458182418,3.8817100002104756,-3.7819937388608693,-0.7541849781392428
55,3272.565443585262,1790.6111043799142,3.940355506060514,-3.63466996688248,-0.7340781328720771
56,3273.047835057029,1790.296487585751,4.010428738717207,-3.5442823632742138,-0.7149250117279223
57,3273.526685685528,1790.0020903727695,4.094542385952841,-3.4973879595209554,-0.6961214766643635
58,3274.0121187611517,1789.7147518905122,4.152768903838604,-3.4423284027476284,-0.6773173828434647
59,3274.506339034555,1789.4298357971193,4.167064370892534,-3.348552918900695,-0.6598223765487574
60,3275.0105243148564,1789.1408233445495,4.175891178744316,-3.245422049860374,-0.6448385983169954
61,3275.5249481250703,1788.8494630342427,4.202348165488054,-3.159055766561507,-0.631254297578577
62,3276.0525495647194,1788.55884254685,4.254932872323205,-3.095173183471765,-0.6175691998560409
63,3276.596071578698,1788.2705062274206,4.349700789672104,-3.0640645478742283,-0.6027447497638281
64,3277.1627844525797,1787.9806481244736,4.483616917460181,-3.0596254726408754,-0.5872787490469171
65,3277.744775882011,1787.6925344889426,4.6372010073587235,-3.0637086793354356,-0.5719642825661165
66,3278.3370010374474,1787.4072169707076,4.807245598154902,-3.076468771512812,-0.5572254733494152
67,3278.936357737915,1787.1238768716544,4.992185465016152,-3.1025399503474413,-0.5433815672488428
68,3279.5295185692867,1786.8504384942983,5.1709901554020155,-3.1249635452643947,-0.5303674099463146
69,3280.1177183336376,1786.5844714164145,5.3306254272053755,-3.1219550168404036,-0.5184389270971012
70,3280.7091839764353,1786.316710563032,5.470977506058519,-3.101841385182077,-0.5082817083732349
71,3281.300296010362,1786.0456120371462,5.5886441576419035,-3.077404266332338,-0.5002371814176513
72,3281.884383317156,1785.774698828256,5.686963047047617,-3.0616699612990455,-0.4938919473960921
73,3282.467421986266,1785.5005177308863,5.77606086750538,-3.060352925327906,-0.48917698983734353
74,3283.0534814310176,1785.2196883699535,5.8640057123487574,-3.0827681562045623,-0.4859385616514668
75,3283.6505620557987,1784.9264078400736,5.956513101113302,-3.1269788858834704,-0.48442393201360806
76,3284.2564080107127,1784.6208749946122,6.05992637573368,-3.1862783261398966,-0.48440657614729404
77,3284.8637312872943,1784.3054885517251,6.176791582573891,-3.2668094107399344,-0.48532794314329447
