,x,y,vx,vy,heading
68,5539.328421610055,2138.930919270188,-5.759772175879334,-3.5770109425357077,-2.585996381482986
69,5538.733169491187,2138.561846748593,-6.030414013248446,-3.728391698764426,-2.5855967263331854
70,5538.120700129819,2138.1816618083217,-6.124266713623001,-3.8162022805045126,-2.585254685062751
71,5537.491875816045,2137.7911880901556,-6.244929854210568,-3.88627921234729,-2.584907613974689
72,5536.846976353301,2137.390443214679,-6.3945405393133115,-3.9820940404570138,-2.584625728641316
73,5536.186562076514,2136.979811039548,-6.6887838937418564,-4.160403868127105,-2.584431619421646
74,5535.511667397126,2136.5600261060413,-6.792143436150582,-4.218978651992984,-2.584284547122682
75,5534.82148927493,2136.1305527780496,-6.792883352627541,-4.219425182523082,-2.5842035651235413
76,5534.117620246105,2135.69231977081,-7.102257104552336,-4.406932485808284,-2.584208819736985
77,5533.398274099534,2135.244447782322,-7.134842679452049,-4.437205498938965,-2.584234236855083
78,5532.665201416195,2134.787875323595,-7.465281545992184,-4.6509354522277135,-2.5842723057209684
79,5531.917568151482,2134.3223526824804,-7.3864946169760515,-4.595155331498972,-2.5843101028582303
80,5531.15640107831,2133.848432681501,-7.591954525023539,-4.741831434057531,-2.584389258378036
81,5530.381018889301,2133.3656288431916,-7.719682857969019,-4.813754082774722,-2.584478686108534
82,5529.593738163829,2132.8754583005402,-7.866817355952662,-4.910692335511158,-2.5845966542799355
83,5528.793380462067,2132.377136058283,-8.031295119162678,-4.995010177399308,-2.5847299993056247
84,5527.979731390784,2131.8706875109165,-8.164317860209849,-5.082403600822545,-2.584867094149488
85,5527.154201719197,2131.3571064202456,-8.303712297465609,-5.158153123979901,-2.5849925701534766
86,5526.317451712874,2130.836915445784,-8.304161146379556,-5.158403499594897,-2.585119905974439
87,5525.470287616952,2130.310593806649,-8.498886682900775,-5.271646434371178,-2.5852670646690314
88,5524.6110178279105,2129.777120307263,-8.586066473553728,-5.327576065660651,-2.5854236098768753
