,x,y,vx,vy,heading
20,3223.8595625762146,-2113.1063193053337,4.56462306252749,0.5041266691448525,0.14119903578772383
21,3224.2482889185712,-2112.9516210846305,4.586482573978301,0.6925965719908308,0.1790250030886894
22,3224.6469670370616,-2112.782488649955,4.577774332328917,0.8656289503278726,0.2166748488996299
23,3225.053802804727,-2112.6017378240103,4.612186410533045,1.0558478837475498,0.2542484542857571
24,3225.4710524095512,-2112.404624688844,4.621113219005964,1.2414916755054761,0.291105260200525
25,3225.8992858194256,-2112.1910975526093,4.665735423537474,1.445712975293852,0.326806318901269
26,3226.331720905785,-2111.9590856169957,4.674690733988015,1.6385791012355009,0.3623481320664157
27,3226.767280831108,-2111.7074502139412,4.68654610737331,1.826730662083322,0.3974772561707551
28,3227.207304105986,-2111.435065701709,4.695631682603211,2.0090140458649586,0.4320828900333119
29,3227.6559038424057,-2111.1389033750634,4.708549074249105,2.190732807513479,0.46736523319665413
30,3228.1071375330935,-2110.818279798697,4.718178779587032,2.3788652607234972,0.5024701628393833
31,3228.5602275883384,-2110.4745198793553,4.730278916348533,2.581926423575727,0.537308573250003
32,3229.0022994163064,-2110.1132066977193,4.74043503734284,2.801167679629179,0.571180246031602
33,3229.4415441572473,-2109.7308745886767,4.7509630540019305,3.035644717342072,0.604443449493103
34,3229.8766558056122,-2109.3292713449605,4.762911469697149,3.286308249827971,0.6363332204179465
35,3230.311137659742,-2108.9059583263875,4.776584660543447,3.5493856410158413,0.6670876128661882
36,3230.738934871302,-2108.4608086986163,4.7934585025341265,3.822786185133178,0.6967048342276119
37,3231.163137540565,-2107.992898362556,4.81399938442323,4.105798862762015,0.7251962229787786
38,3231.584538984488,-2107.502266071191,4.810901790635064,4.348863049725746,0.7525062197571034
39,3232.000681689717,-2106.9947876322253,4.7838156683227195,4.551998918094355,0.7780959443862324
40,3232.4102506168047,-2106.4652746909323,4.735339272590725,4.718746730915547,0.8036482680638907
41,3232.8108056136434,-2105.9178506868334,4.698076082816346,4.891855689132968,0.8304240589184168
42,3233.2023649107146,-2105.34906308887,4.671307004640966,5.079453324275228,0.8576127375226873
43,3233.5986064102754,-2104.7585876918183,4.638896000509827,5.301698838859762,0.8807071351603053
44,3233.987829204146,-2104.1478754746367,4.601754759245191,5.563966997241764,0.9032642869145818
45,3234.3654942274147,-2103.5176216286495,4.544628177110744,5.828314636339734,0.9278111604423855
46,3234.730092031413,-2102.864928261676,4.460362779399492,6.0789125413639,0.9543718560000147
47,3235.074304070602,-2102.1879787567887,4.35618088427185,6.31327010890397,0.9833148784342978
48,3235.3976570877703,-2101.4937004258336,4.247057908705625,6.5804598397293015,1.0142687315230805
49,3235.7039264642563,-2100.7821848907415,4.139721476250684,6.81525396824193,1.046122808410921
50,3235.9900963484424,-2100.0510365034356,4.107636714426734,6.94603179091453,1.0780022886478504
51,3236.265609444251,-2099.300379768135,4.074093317568074,7.078467501562383,1.1082701689796512
52,3236.535358661072,-2098.5340631406843,3.8304011101015174,7.448295072564641,1.136122585120984
53,3236.8021019246135,-2097.7492008397667,3.5381397575732585,7.673617162976104,1.161325146081234
54,3237.0709114586925,-2096.9428335057264,3.3885521212415846,7.813395393153844,1.1837534043170141
55,3237.3450892204355,-2096.116378023942,3.2373291915222815,7.955223747043988,1.2027874710132604
56,3237.626111196813,-2095.275067552908,2.87723764765251,8.359956898534747,1.2180148910115454
57,3237.91412704103,-2094.4201891038365,2.867023412557303,8.45510579396322,1.2294392427293128
58,3238.2129872629102,-2093.550435695774,2.857912657536466,8.551002812049838,1.237744492357206
59,3238.524945946803,-2092.67264650404,2.9782498624143057,8.733983375159196,1.242483839828679
