,x,y,vx,vy,heading
21,-61.079002325501826,289.3983765458377,-7.699290016205396e-05,-8.45065846988291e-05,-0.3072215805855033
22,-61.07900392818844,289.39836826363444,-3.1902147199502906e-05,-5.609924812688405e-05,-0.3072207533391953
23,-61.07900613307379,289.3983604835663,4.286616359649997e-05,-9.343087242541515e-05,-0.30721996123754913
24,-61.07900946631031,289.3983531416828,-1.0554370959425796e-05,-0.00010850122976080456,-0.30721929557662914
25,-61.07901378611153,289.3983460712832,-1.862600541358006e-05,-7.973430683705374e-05,-0.3072186570310952
26,-61.07901862105668,289.3983389982461,-1.8626005342525787e-05,-7.973430740548793e-05,-0.30721814386698243
27,-61.07902382565457,289.39833205888044,-2.2949810443151364e-05,-9.45528313422983e-06,-0.3072175500525325
28,-61.07902967971095,289.39832471663476,-0.00012284787963778854,-4.684948123667709e-05,-0.3072168585430664
29,-61.07903554712475,289.3983170016274,-7.557222751586323e-05,-8.432345623532456e-05,-0.3072160378747697
30,-61.0790420771808,289.39830824030656,-7.547752176151334e-05,-8.440377769147744e-05,-0.3072152852835415
31,-61.07904875135854,289.3982983345516,-5.11163449345986e-05,-0.00010523905586978799,-0.3072146901016695
32,-61.07905614826229,289.398287574626,-0.0001433522336213855,-0.00011919962219053559,-0.3072141572547979
33,-61.07906327988049,289.3982759306826,-7.234729963556674e-05,-9.01517967122345e-05,-0.30721362783167355
34,-61.07908409814682,289.3982675673519,-1.2150870887239762e-05,-0.00012928645276133466,-0.3072123227642825
35,-61.079110447891,289.39826055411083,-5.664976725938686e-05,-0.00013607426353701157,-0.30721066589752966
36,-61.07941544185225,289.39834315992005,-5.149969830142709e-05,-0.00014322323863780184,-0.3072072434654493
37,-61.08026687918629,289.39860702686497,-4.342709196691885e-05,-0.00016479582313877472,-0.3072013130193202
38,-61.08166515210555,289.39905719408165,-1.0005478827679326e-05,-0.00016821564656765986,-0.30719614754350966
39,-61.08348285238399,289.39964987843405,-2.440839594441968e-05,-0.00010708227932809677,-0.30718973919432235
40,-61.08539001282575,289.40029310993543,-0.00011361112889574088,-8.19850038169534e-05,-0.30718819462580477
41,-61.08623119222844,289.4006256300237,-6.8949078979585465e-06,-5.948215346052166e-05,-0.3071979469503856
42,-61.086191943729844,289.4006330501228,-6.017505711497506e-06,-5.960945372862625e-05,-0.30721142984372335
43,-61.08423540204304,289.3999614666891,0.0023173284208866107,-0.0007479103243213103,-0.3072319690091175
44,-61.080094580667776,289.3985562594632,0.002456836532545026,-0.000792743001056806,-0.30726428435652586
45,-61.071639029365144,289.39570839564976,0.04928063746604039,-0.01584089675418454,-0.3073110458869532
46,-61.058249757135,289.3911908379882,0.1242965673058194,-0.040683130391698796,-0.30737646433821814
47,-61.03871578525644,289.3845727866535,0.19795042919561467,-0.06562373734482208,-0.3074583560263888
48,-61.01127409552373,289.37528574196347,0.28742284261511486,-0.09507381552793959,-0.30755388864233646
49,-60.97531595047252,289.3631694841489,0.3845322355060432,-0.13006271653466683,-0.3076668745833163
50,-60.92905245424139,289.3476916397186,0.3840016464689455,-0.1352012484920806,-0.3077909761731862
51,-60.87248770836979,289.3288590596161,0.5776205341566509,-0.1916656783447479,-0.30792678044432154
52,-60.80389864072644,289.30612861023485,0.6609910476091585,-0.2169802107681562,-0.30807512723116814
53,-60.723366674968,289.2795065507038,0.8820143029745964,-0.29388125538275744,-0.308245288123807
54,-60.631143134516506,289.2491203184546,0.882637290920627,-0.29407684249179056,-0.30842379525974145
55,-60.5267266803503,289.21482137009616,1.0701248329212376,-0.35293287377442084,-0.30862477010736233
56,-60.40895077262418,289.1762733962561,1.211479104044173,-0.39311512485141975,-0.30884146809589647
57,-60.278168374859746,289.1336032716359,1.270763082608184,-0.40956408838610514,-0.30903881076324285
58,-60.13525114461592,289.08711423103364,1.4698607540508846,-0.47516977796306037,-0.3092574661848836
59,-59.97901947428106,289.0364375724287,1.5036157693943863,-0.48981983933856554,-0.309486742230388
60,-59.8110832410957,288.98210638768995,1.7487376002099353,-0.5683262009102918,-0.3097069371735801
61,-59.63010108918926,288.9237186557796,1.7492522365860452,-0.5684750351457524,-0.3099223892860058
62,-59.437514287761104,288.8617315215869,1.9254472498850106,-0.6194380967679081,-0.31011538488751145
63,-59.23162299972533,288.79556977237036,2.1094724990071256,-0.6800421720197392,-0.3103299987540852
64,-59.01434723108865,288.7258690346289,2.2213791385859594,-0.7126682526109107,-0.31054064544688975
65,-58.78463607461772,288.65204563129834,2.2217460575405568,-0.7127783208090932,-0.31069725281329685
66,-58.54262345259935,288.57421873194306,2.3708498085473906,-0.758070984064716,-0.3108615235212806
67,-58.28831130493966,288.49264802660036,2.6288854494085,-0.8384877489976361,-0.3110424832872913
68,-58.02172874043911,288.40719153586963,2.629448118497919,-0.8386853034409114,-0.3111730350654638
69,-57.743765561550305,288.3181149938312,2.831077726859448,-0.9105785342092076,-0.31127487680296284
70,-57.45250967307981,288.2247805013888,2.8323749419357114,-0.9109837076749727,-0.31135943682471545
71,-57.15020936789579,288.1278723142991,3.0793873339764843,-0.9881502584460122,-0.3114632800141815
72,-56.83606511795413,288.02720845222865,3.090956957127702,-0.9961909321901885,-0.31154026844910243
73,-56.5086379610176,287.92226157651896,3.330019870483909,-1.082941025131845,-0.31161194921761454
74,-56.16813866699182,287.8131364961929,3.380036448955721,-1.0693477858649203,-0.31168720199774436
75,-55.81592530824607,287.7002000289125,3.5447293889229314,-1.1198246581352578,-0.31175008817235567
76,-55.451775119397794,287.58340847270335,3.5903019097463584,-1.163244911676884,-0.3118299772392633
77,-55.074300473722765,287.46238432281535,3.7805599520842037,-1.2097844675395208,-0.31190881587276115
78,-54.68496667035646,287.33760654544466,3.935141014609158,-1.261877722726581,-0.3119927695048162
79,-54.28257648399264,287.20849762804625,3.93568901494163,-1.2620569739891607,-0.3120609169754594
80,-53.86853643519884,287.07551965062663,4.223231367987594,-1.3529065038738963,-0.31211286569381363
81,-53.44162779875665,286.9383259447634,4.321777830767601,-1.3919399928749954,-0.312186213839179
82,-53.002959703340515,286.79726950664906,4.3430324684603505,-1.3959968330595984,-0.312233973867
83,-52.55097529783106,286.6517558979827,4.495221183335971,-1.4501506046400436,-0.3122488841048898
84,-52.08676202927225,286.5022875703978,4.6659795413435745,-1.4990255446161882,-0.31228790244781063
85,-51.609959398219516,286.34888273875544,4.766370495730214,-1.5328007347176253,-0.3122897046846651
86,-51.120543944057005,286.1911986048998,4.856265433667986,-1.5690063313934388,-0.31220301413053597
87,-50.617753164135046,286.02943386949346,5.062395683007708,-1.6390950824609263,-0.31209075315409135
88,-50.100740855888475,285.8632614029524,5.132887233454326,-1.6455648491745478,-0.31194709147655314
89,-49.57095288049824,285.6929392253562,5.316815007275579,-1.7041380568076647,-0.3117625743337356
90,-49.02683697260187,285.51784134602974,5.428355810136551,-1.7415162562861042,-0.31153446662743434
91,-48.46766864512582,285.3380451632081,5.604737536956037,-1.8024196811182946,-0.3114039007800991
92,-47.89360824298027,285.1537398872648,5.670756906042058,-1.8283803398531973,-0.31135052559505944
93,-47.306138447174426,284.96524714663565,5.89628601476754,-1.8901829099178258,-0.3112708871287867
94,-46.70366498587776,284.77191732362036,6.083333608972623,-1.9536261970654323,-0.3111361410031094
95,-46.08747207474191,284.57409604740434,6.183123406424187,-1.9633328409963724,-0.31099820102849207
