,x,y,vx,vy,heading
80,384.2974636902346,-691.0312469493083,-1.6968330372168339,-5.440526758163742,-1.8710060886994793
81,384.1233845515791,-691.5934062289223,-1.7275851134195364,-5.571993576819523,-1.8707841672191459
82,383.94580842892816,-692.1678593130201,-1.7691379687988729,-5.754269934328704,-1.8706208294501487
83,383.76478846398544,-692.754253516715,-1.823331885823336,-5.919723818253715,-1.8705227224021685
84,383.58036568372603,-693.352376499536,-1.855074148589324,-6.009108308779787,-1.8704994473562186
85,383.392858998661,-693.9611312682478,-1.8770903788629312,-6.083305056725976,-1.8705521026004595
86,383.2022490248906,-694.5801427292887,-1.9136052858743824,-6.208235672744422,-1.8706905006961585
87,383.0087298510778,-695.2083657116948,-1.9459629670774348,-6.332142716423732,-1.87094756174415
88,382.81231036780855,-695.8455522719007,-1.957804205278535,-6.372073649415597,-1.8713328875982882
89,382.6126251750319,-696.4923326067251,-1.972466602650229,-6.399083504301188,-1.8718247844685427
90,382.40986668334733,-697.1474523608354,-2.0254889454218983,-6.5440056085662945,-1.8723909340191098
91,382.2040401907302,-697.8106220896857,-2.0648464941479006,-6.659414238374666,-1.873001435332055
