,x,y,vx,vy,heading
62,-258.04822035657764,333.55945882331145,-2.5086855972786424,-8.003108735908025,-1.8786460173332729
63,-258.26214356540794,332.782869446479,-2.50305062700381,-7.937721678953193,-1.8820226921632126
64,-258.4795092087599,331.9980131654349,-2.456614569401141,-7.803665495768399,-1.8846051698273032
65,-258.69948654790085,331.20506069119483,-2.450590180374727,-7.671680686093241,-1.8867626442287733
66,-258.92000304225735,330.4068169409381,-2.479868893112218,-7.573275226015938,-1.8884443638824198
67,-259.14313101042575,329.5961188053322,-2.490755712301519,-7.658531100491824,-1.8895705845267925
68,-259.37006809083,328.7660893798603,-2.501732958357549,-7.744074655170219,-1.8896091316968728
69,-259.6053891279495,327.92917477840894,-2.5509039865059178,-7.928131753699854,-1.8921898975800466
70,-259.84793141495277,327.07613491111675,-2.600075014654286,-8.11218885222949,-1.894778665232734
71,-260.09609008666126,326.211416773977,-2.6877352100419416,-8.290880553525964,-1.8970169754046118
72,-260.3489266832441,325.3380869241939,-2.7499082808559367,-8.43544745981573,-1.8988401868550477
73,-260.60469568491527,324.4629868372322,-2.8852907752967347,-8.579573321803862,-1.9008509869645902
74,-260.8653019203415,323.5912800248668,-2.938448795992133,-8.620734086692002,-1.9035205813314438
75,-261.12954567995405,322.73142857407976,-2.9501070175744686,-8.621483151114635,-1.9070276688459233
76,-261.3948982839004,321.880595994815,-2.9617675786017057,-8.622231196439902,-1.9109290444312796
77,-261.6627008522825,321.03031643479306,-2.989489556350783,-8.615943935614608,-1.9140901381787847
78,-261.9401233047335,320.1805757593425,-2.9944195917509506,-8.611600707647481,-1.9179515495208554
79,-262.2267561743532,319.3341030892359,-2.9993714955068635,-8.607240729168419,-1.9220149270482072
80,-262.5165031514524,318.4893725025489,-3.026065419985359,-8.586227007635006,-1.924520432810464
81,-262.80703255703804,317.65133269216705,-3.0956058143730276,-8.539832501340802,-1.9266717064578134
82,-263.097898186745,316.809010566444,-3.134629934865573,-8.490887645737745,-1.9274588056090285
83,-263.3887397248727,315.96126990588044,-3.1293453620869385,-8.438578294821177,-1.9265747358736465
84,-263.6730282107304,315.11049961426994,-3.118655892226654,-8.376096075574122,-1.9243393063701366
85,-263.96778267718514,314.2550702305733,-3.1028175097846415,-8.327144870650775,-1.9225838933037525
86,-264.2558940259628,313.3947085919977,-3.1190867569965746,-8.3059315582114,-1.91929868554918
