,x,y,vx,vy,heading
27,-5055.159532825058,-1093.1128278900278,-3.9652333541811218,4.151489435070502,2.3745903229233636
28,-5055.61271057636,-1092.7459361285296,-4.138672899103972,4.022626339535352,2.409504787630366
29,-5056.081844267004,-1092.3879896075387,-4.334788730544762,3.91994767980573,2.443439837556041
30,-5056.568437713779,-1092.0394297186704,-4.515894431364461,3.792658267977784,2.4775277904690256
31,-5057.065573446065,-1091.7039493147722,-4.731377403040556,3.690159082442984,2.5144791601040692
32,-5057.580395538834,-1091.3833248567748,-4.930787000394388,3.574063554573277,2.550376367165162
33,-5058.11362234195,-1091.0739117792689,-5.109703517067444,3.4401510582701476,2.582583602871878
34,-5058.665427578956,-1090.7788279769793,-5.272680539804428,3.296155543037203,2.6162556590838792
35,-5059.2402246570855,-1090.498866174949,-5.425972089796658,3.1502653191634846,2.651044086702834
36,-5059.845822748029,-1090.2350375619744,-5.571762246672102,2.999619062479963,2.68625554990918
37,-5060.496671440462,-1089.991526169329,-5.726683630391593,2.838685438853536,2.7258430140526637
38,-5061.094314928947,-1089.7632502549206,-5.889952742712669,2.6611918626742224,2.747818035082307
39,-5061.711281798658,-1089.561746540216,-6.012692323530059,2.5807553107393626,2.7769197908782686
40,-5062.3460443772,-1089.3896483230037,-6.135431904347449,2.500318758804503,2.8092518866572487
41,-5063.002912048678,-1089.243621246395,-6.3895543932829435,2.326119445370939,2.8468261499732233
42,-5063.677565663289,-1089.1219138472359,-6.660531673233454,2.084723769365116,2.88740067628781
43,-5064.366244093897,-1089.0187128405462,-6.81941435388976,1.8384243740110444,2.9272345179491737
44,-5065.051613664942,-1088.9335396751856,-7.0349829302227285,1.6294055530541707,2.9675886171385146
45,-5065.745571966252,-1088.8616827146698,-7.032816161402381,1.4191042939677303,3.0096099464146766
46,-5066.4428655288975,-1088.8001428453808,-7.084527800154492,1.2328027852151586,3.0494889725852596
47,-5067.14860174786,-1088.7456546729243,-7.16678668143404,0.7238921101236945,3.086489382557058
48,-5067.871879639143,-1088.6940905510291,-7.333272943890235,0.30487935599660904,3.1221084393350678
49,-5068.615664729291,-1088.6454860376655,-7.468979438692789,-0.12463872964348896,-3.133370307283004
50,-5069.380074921553,-1088.5928086049732,-7.585105687125335,-0.30765980876370236,-3.117195021691224
51,-5070.170101593415,-1088.535221677242,-7.70096903049768,-0.4901787120835999,-3.107642565368085
52,-5070.986483759317,-1088.4716675186469,-7.758107616481768,-0.559921764113693,-3.1006258702721565
53,-5071.830382300234,-1088.404674274219,-7.932322993411327,-0.6081923243156375,-3.0995724038553347
54,-5072.701732429353,-1088.3347078493955,-8.161520221952346,-0.5738109295337543,-3.1042197910321225
55,-5073.5598473937,-1088.269255339508,-8.451377858455453,-0.4536025277159973,-3.112034587088381
56,-5074.389812548746,-1088.2152440433758,-8.753862150042771,-0.2764481212579336,-3.1295767461781825
57,-5075.291013968472,-1088.1804644243914,-9.003584011798404,-0.07491769642754639,-3.129907631546965
58,-5076.215040651096,-1088.1597153401585,-9.253285649082727,0.1258136294928275,-3.1305906693617205
59,-5077.15863548923,-1088.1538971764548,-9.49802002087306,0.13028091560859512,-3.126714380060941
60,-5078.112166161939,-1088.1567717320863,-9.74275366629303,0.13473346591994487,-3.123474772139496
61,-5079.0771286123345,-1088.1668630007557,-9.982109110634644,0.03007897761461463,-3.1205555320537885
62,-5080.041238639436,-1088.1893929180376,-10.221268581662803,-0.07527160510316927,-3.114163765961475
63,-5081.026540717362,-1088.2224156648174,-10.39166457100204,-0.4244688422182794,-3.10531983866101
64,-5082.037594229412,-1088.2643226579764,-10.480751428435553,-0.6053825596066409,-3.0972207336925015
65,-5083.073065237625,-1088.3190088650156,-10.616740423086117,-0.6681305397416192,-3.0895715304276488
66,-5084.106895317864,-1088.3658373171413,-10.784497087080114,-0.676558283337323,-3.0842882785495918
67,-5085.154032594417,-1088.407984475795,-10.992621324038266,-0.7023455180655832,-3.085490053052396
68,-5086.227762128081,-1088.447814410485,-11.199750130794076,-0.640929402674565,-3.0900601077198653
69,-5087.340327236914,-1088.4920319383514,-11.410559620065643,-0.6103208601044356,-3.0923203007442703
70,-5088.568248233312,-1088.5651014271264,-11.570966298918632,-0.608891342136469,-3.0936785154731767
71,-5089.857577402998,-1088.6535975807458,-11.723195630119617,-0.625712593452535,-3.0926599918421576
72,-5091.17054394878,-1088.7465134060076,-11.859610170594,-0.6236745882671128,-3.0905455004526114
73,-5092.4762491656975,-1088.8436209761808,-12.003053552109389,-0.6169446919508899,-3.085655186914127
74,-5093.8105498271925,-1088.9433256036614,-12.1505979660255,-0.5604762131025448,-3.0793991380919112
75,-5095.133604372444,-1089.0365177602407,-12.409753488725794,-0.6154749756933549,-3.0761432340670734
76,-5096.43746774782,-1089.123434074551,-12.668909011426088,-0.6704737382841649,-3.073955055880729
77,-5097.722956260032,-1089.2045320859613,-12.928064534126383,-0.725472500874975,-3.0719825798303675
78,-5098.979778893077,-1089.2748132426273,-13.187220056826677,-0.7804712634657849,-3.071731353824631
79,-5100.220224230303,-1089.3426128499082,-13.563515637613376,-0.9949529581738326,-3.070547258605888
80,-5101.4437454294075,-1089.4064706753961,-13.631054753687177,-1.0167114566766073,-3.0696718229405477
81,-5102.6618582692445,-1089.4655972039002,-13.531738002694151,-0.9422519697168572,-3.0687763313028773
82,-5103.874220982065,-1089.5203280315513,-13.320612884632975,-0.8445941916262767,-3.0682924106392493
83,-5105.07156068187,-1089.5693368132715,-13.054716535634746,-0.7029051561663513,-3.069195452265368
84,-5106.259484220935,-1089.5996451585256,-12.95206118417936,-0.6574243824093517,-3.0720119101806493
85,-5107.5655410226445,-1089.6415267579973,-12.988536414073993,-0.6764900772733969,-3.0752335810643405
86,-5108.95463240598,-1089.698042231463,-13.117230683488268,-0.7325924430913737,-3.0782133185220584
87,-5110.3989939285675,-1089.7732138298277,-13.316808478979208,-0.81354679667777,-3.0802417813668783
88,-5111.878195386678,-1089.8720254351258,-13.579657794153924,-0.8641814015807912,-3.0805475410036864
89,-5113.262104070839,-1089.9630409237293,-13.719896148918068,-0.8696590446188294,-3.0812308089205445
90,-5114.524095354244,-1090.044556557914,-13.860134503682211,-0.8751366876568676,-3.083303300516216
91,-5115.646763285957,-1090.116776621929,-14.000372858446356,-0.8806143306949058,-3.0855924852593732
92,-5116.6223965336885,-1090.1797704362116,-14.140987955133076,-0.8856745758469787,-3.0881960666425137
93,-5117.428242944483,-1090.2308494749996,-14.315337882811214,-0.8519737811842744,-3.091791461784574
