,x,y,vx,vy,heading
25,4461.932334094098,-73.9484600794312,1.2811816401426768,-1.0534329595148506,-0.701418233618946
26,4462.074999012154,-74.06817696268621,1.4683696443353256,-1.236640878386197,-0.7095186744968707
27,4462.229547784722,-74.20034713523475,1.5136281310788036,-1.295023358517966,-0.7185890007589216
28,4462.396227051666,-74.34565483175359,1.6481774237308855,-1.4485327185177255,-0.7288202030676443
29,4462.575007735156,-74.50442297001558,1.7663355269905878,-1.5841698727304276,-0.7403817739533441
30,4462.76658752285,-74.67926306732369,1.9160729002305743,-1.741975845378363,-0.7533929150404334
31,4462.969926959126,-74.87040211583201,2.0423151241902815,-1.9097818604409156,-0.767956615260649
32,4463.185934622067,-75.08000613275591,2.176413115530522,-2.1029660736543576,-0.7841537812317406
33,4463.412238900241,-75.30718697975583,2.2962203854604013,-2.2816873871587973,-0.8019456178200705
34,4463.648808950606,-75.55320094345447,2.371433711550708,-2.4355132753407815,-0.821411858200518
35,4463.8937341757555,-75.81805754737196,2.5135851854793145,-2.7145487216303366,-0.8424988446146338
36,4464.145840259654,-76.10273415167924,2.5089168304384657,-2.79513763798505,-0.8649685560078229
37,4464.4028936781715,-76.40723730659008,2.566706029483612,-3.017686775441746,-0.8886233291433149
38,4464.663389938153,-76.73082150893691,2.65652587771001,-3.3629348219643873,-0.9135005890277963
39,4464.925154141922,-77.07493812360141,2.5864260302569164,-3.389452508272228,-0.9393325058852092
40,4465.187194190177,-77.4385238078852,2.659152055721279,-3.6448963162717973,-0.9659900204376456
41,4465.448376113989,-77.82086022178837,2.5761808749302872,-3.760880532530848,-0.9931860718559173
42,4465.707018225103,-78.22361143774872,2.637600077641764,-4.063229179166683,-1.020510567309484
43,4465.962269294081,-78.64501117668401,2.5500353645929863,-4.244785619419105,-1.0477638552318402
44,4466.212789683839,-79.08632213248518,2.4729162563653517,-4.4201973603694,-1.0746106045070094
45,4466.458911135292,-79.54745789959203,2.4520405898510944,-4.609295807066474,-1.10104957421337
46,4466.699343048761,-80.02885034007731,2.4100321210971742,-4.7598493436653655,-1.1266877480873767
47,4466.934219991642,-80.53053890058762,2.3348434892068326,-5.088188894513337,-1.151329410246336
48,4467.163328862363,-81.0528590940971,2.3342437064366095,-5.089906523611205,-1.1745505000868934
49,4467.385984698262,-81.59511027251429,2.231002002945388,-5.3855202802583335,-1.1960381027995222
50,4467.6026959538,-82.1553934177858,2.1207609644534386,-5.6895820422231225,-1.2158331054183913
51,4467.813890289197,-82.73364915686452,2.1203307376799785,-5.6923603891353025,-1.2339494928481798
52,4468.020518337311,-83.33027683743066,2.055058091000319,-6.113828574970057,-1.2502594123076913
53,4468.222536258869,-83.94392004906744,2.051065650975943,-6.126919322476994,-1.2644851477965626
54,4468.420115919898,-84.57370756887296,1.9562093897002342,-6.422139234908855,-1.2765921548043062
55,4468.614547413716,-85.21947229076645,1.9557100654401438,-6.422647194048068,-1.286632072657972
56,4468.806391021064,-85.87888508316271,1.861429900436633,-6.519437737521656,-1.2948703490008788
57,4468.996185568973,-86.55241400734512,1.9057232264185586,-6.74100143096652,-1.3012205641045675
58,4469.186078877525,-87.23837347980736,1.9057232264185586,-6.74100143096652,-1.305785838694785
59,4469.37662874235,-87.93709330121125,1.9509964467670216,-7.101154150980449,-1.3086687185642423
60,4469.567683756604,-88.64803347697449,1.879741634875245,-7.094465345482064,-1.3099038567816617
61,4469.761497529511,-89.36930591152665,1.910271310744065,-7.159289213983442,-1.3095801341203925
62,4469.958514446199,-90.1020782724317,1.970787467826085,-7.339668078731734,-1.3078346304100412
63,4470.159248342206,-90.8440966516893,2.036882331367451,-7.454205135623937,-1.3048537261548352
64,4470.365645003409,-91.59635421480314,2.03696360662434,-7.454378999453155,-1.3002546547891956
65,4470.578699253849,-92.35758332717154,2.1384764088907104,-7.671534922102268,-1.294354600580261
66,4470.7979118276035,-93.12631395762851,2.248731266217874,-7.768393648990184,-1.287035844516586
67,4471.026204997157,-93.90229082529775,2.2490089546499803,-7.768458505376401,-1.2782695621407691
68,4471.2642124436225,-94.68441966625403,2.3453301543759153,-7.736949727380278,-1.2683322257006218
69,4471.512494650715,-95.47181271687003,2.5344270329060237,-7.875979465560192,-1.2570953945381682
70,4471.797311532941,-96.3112562126278,2.534873384720413,-7.8761401798094255,-1.242672516468926
71,4472.105483047965,-97.17132218539018,2.6954966707398853,-7.9209182559996805,-1.2259509836861224
72,4472.425100059781,-98.02518482460238,2.9681742145658063,-8.03370466556558,-1.207829683844945
73,4472.745436342193,-98.84934973126745,2.9687051356995653,-8.033593881464327,-1.1889867225574666
74,4473.0562698130325,-99.62293220007108,3.1472642534299666,-7.996417287795055,-1.17023269337911
75,4473.349315941657,-100.33056203974782,3.451692035632732,-8.015095415316011,-1.1521617565127493
76,4473.61775184691,-100.95994541947682,3.4525234605007427,-8.014435605777948,-1.1352982408850263
