,x,y,vx,vy,heading
30,-752.0859786742071,-908.0900964308046,-3.1413796710747803,-1.4790968035939835,-2.6822672021195197
31,-752.6037812674276,-908.3216896310731,-3.1482439258761152,-1.5419547335589439,-2.657193907003687
32,-753.385221207378,-908.6597067997876,-3.1434196256492872,-1.6055692260776233,-2.6312501205868153
33,-754.0246797546522,-908.9912733145062,-3.1528929877232277,-1.7108986360786342,-2.6029473783878574
34,-754.6828801614384,-909.3531228264486,-3.1724737089979094,-1.8172632562483335,-2.5753881763959456
35,-755.4159716727418,-909.7920610607009,-3.2087342367545557,-1.9450392743828095,-2.547933115964841
36,-756.167041747854,-910.2683571010211,-3.22144312601398,-2.1463195687721237,-2.5218166479959403
37,-756.7667853474945,-910.6252240087717,-3.226316825251478,-2.3422904760926713,-2.495066778714301
38,-757.2457498257804,-910.8977440039438,-3.2028652310906125,-2.496049937105092,-2.4687444190145293
39,-757.5897025904808,-911.0680068991675,-3.1502720068854773,-2.5774677281633362,-2.4438626718838408
40,-757.9703793530226,-911.3249094443202,-3.09767661049631,-2.658880116936538,-2.424829734514314
41,-758.3595637865212,-911.6390255949545,-2.9909849915931965,-2.6734658102851103,-2.410070356084118
42,-758.6959233051743,-911.9510047616283,-2.887550855544599,-2.680478824381406,-2.3960539574122275
43,-758.9753613568287,-912.2535916620802,-2.7887685522252954,-2.6923200886035863,-2.3826115210618113
44,-759.1786694821055,-912.5200098315061,-2.7254246053688553,-2.739614184113114,-2.369248791236476
45,-759.3005627486714,-912.7566008677798,-2.6621963687918866,-2.787024036425229,-2.3590392485125604
46,-759.5996856574473,-913.114979331465,-2.6459301735311973,-2.8938588926826543,-2.3435756906025205
47,-759.8299728643458,-913.3538536620197,-2.629620682283403,-3.000725701135794,-2.3279146078329678
48,-760.2065947786293,-913.8665470077997,-2.5831404307599244,-3.107137622506182,-2.3075667078671693
49,-760.5917205250329,-914.3952800929922,-2.4930793466559718,-3.2050896583749227,-2.2859711624563372
50,-760.9864056123153,-914.9362007537405,-2.4030182625520187,-3.3030416942436633,-2.2634500563428173
51,-761.302759901528,-915.3325330726125,-2.309961732280472,-3.347274371399358,-2.240307826445105
52,-761.6713373473035,-915.8184743706878,-2.2015790650197937,-3.3366839241484327,-2.2200052088012128
53,-762.1770610553581,-916.5547109211271,-2.091873397898298,-3.323343273949468,-2.1976617680457826
54,-762.4549990983439,-916.9717055758425,-2.0551161212575844,-3.2517358361865876,-2.176231311839879
55,-762.7005117510687,-917.4690817791002,-2.0517210263975225,-3.245059941486319,-2.1555030905387196
56,-762.9053677300235,-917.9023468209556,-2.0595557038046057,-3.2971477300674294,-2.136572169547247
57,-763.1024295429788,-918.3045468897877,-2.029769754780041,-3.32565601216705,-2.1202057237842564
58,-763.4083200189772,-918.7894011024873,-1.9954818582997913,-3.298147734868337,-2.111616866919721
59,-763.6749739636354,-919.2155972299835,-1.9612830857119363,-3.266085758060691,-2.1036622356296983
60,-763.879501410566,-919.5676383773991,-1.936553693673405,-3.2660508787747133,-2.09374315211591
61,-764.0478959313511,-919.8738268712316,-1.9061206918156404,-3.303240180560437,-2.0866543030145506
62,-764.1781422845223,-920.1336681609035,-1.933769340653923,-3.3742550213586533,-2.080557881125743
63,-764.2758308147254,-920.370764122242,-1.9907004572802667,-3.482198499840667,-2.07522706550079
64,-764.3376739113949,-920.5790666542049,-2.014356626932422,-3.6115144459652293,-2.0641150868172824
65,-764.2561775724412,-920.596306881732,-2.040038556726797,-3.7545743885262133,-2.0385741535383057
66,-764.4433048077489,-921.1201246774613,-2.0744089081363537,-3.8613915188577574,-2.0187746131219444
67,-764.52591128829,-921.4576435958419,-2.0594719788013376,-3.960320217017097,-1.999646378697916
68,-764.5807257509928,-921.7566330856059,-2.006884187539452,-4.054350299234625,-1.9773133640943847
69,-764.6207754196932,-922.017698202111,-1.9400785861035987,-4.142662977595013,-1.957889535599361
70,-764.7880420654874,-922.4932860827257,-1.734885904446518,-4.242391296690033,-1.9402548107892648
71,-765.0014412673448,-923.0509896224897,-1.529548518154822,-4.34211822055171,-1.9222329138253134
72,-765.1244082967005,-923.4395669166016,-1.3087134520793382,-4.436027241450734,-1.9092951274929402
73,-765.4057941668239,-924.103226546498,-1.1478472142544731,-4.510631708454938,-1.8989229247158894
74,-765.5974668792529,-924.5758137181392,-1.183044139558879,-4.457694887944745,-1.8903718128848301
