,x,y,vx,vy,heading
0,1348.2868230528065,-244.29754738563807,3.3249548921958194,-1.5397453514836457,-0.4267747908850613
1,1348.6308973868984,-244.45446466310003,3.392576829328391,-1.5610262064396352,-0.42554252996758113
2,1348.9802841529893,-244.6133070290528,3.5270428292869838,-1.6079453067771965,-0.425165116955534
3,1349.333341235208,-244.7738438259686,3.546349109753919,-1.6197581846546427,-0.4258482335239057
4,1349.6877181103723,-244.93546457808162,3.572859840351157,-1.6323029220021112,-0.42771009128772175
5,1350.0411956614598,-245.0977060326328,3.5935008589285644,-1.6383960321158497,-0.4305384944430997
6,1350.3919117843457,-245.26008835793743,3.6244575083742347,-1.6417320011731817,-0.4340179955591141
7,1350.738259050513,-245.4218837797684,3.59157329809932,-1.6090818474779667,-0.43780168512874706
8,1351.0788369423685,-245.5823282919023,3.4542160120668086,-1.5699931222420105,-0.4415636380966581
9,1351.4133380756061,-245.74123894404988,3.3295273495969013,-1.587962183417062,-0.4449708940969414
10,1351.7415222234226,-245.89856642238124,3.216176188477675,-1.597849408086347,-0.4476634900721673
11,1352.0631766128024,-246.05408640105318,3.13888916560245,-1.580336924881749,-0.44933052855361905
12,1352.3797004340172,-246.20794226940845,3.063175045635944,-1.5383455164649718,-0.4497542367977807
13,1352.692524885287,-246.36027933844406,3.048254181849188,-1.511722228758856,-0.44868455522736916
14,1353.0032755636728,-246.51119159397786,3.066447365820295,-1.4832041350996406,-0.4459265534860264
15,1353.314010566345,-246.66059213416588,3.087835744752283,-1.4578683933220304,-0.4414835761459708
16,1353.627073040473,-246.80873362464143,3.1504864752037065,-1.475568009680046,-0.43556195635507194
17,1353.9445545449676,-246.9560063422242,3.2091970272949766,-1.4999467589436222,-0.42871293918033426
18,1354.2675189308252,-247.1026174258358,3.2400101821394856,-1.495650824146253,-0.4217332597888253
19,1354.5969483479532,-247.24942908872947,3.2604100779985856,-1.4667652664826392,-0.4153287183801631
20,1354.9330435610295,-247.3970426649871,3.3700518915566136,-1.4656758605448772,-0.40982540736200807
21,1355.2756245828646,-247.54547510435418,3.450721603871898,-1.4681164946722447,-0.4054726602526792
22,1355.6242837578984,-247.69474451429545,3.4863583019068756,-1.4553694589568522,-0.4023620428842447
23,1355.9780929164153,-247.84495975089675,3.5447035380025227,-1.4638331886857259,-0.4002929685100307
24,1356.3362350971665,-247.99617321693762,3.5825204576053693,-1.5184737261432701,-0.3991485285214541
25,1356.6975861736764,-248.14821111097692,3.632111188539966,-1.5632201410238622,-0.39880586005379176
26,1357.0616793755266,-248.3013755337161,3.67079483358566,-1.5633250985385416,-0.39905188712354467
27,1357.4274255261155,-248.45563239539817,3.7011102900419246,-1.563571318582433,-0.3996253968399188
28,1357.7930309752087,-248.6103795720809,3.6736007250988223,-1.52516531848363,-0.4001495038863248
29,1358.1575397400034,-248.76519387723863,3.663639082924419,-1.5067448572736453,-0.40008653804347627
30,1358.5208611999183,-248.91963422810267,3.6591941348456203,-1.5396772295770234,-0.39895187857051806
31,1358.8828787917141,-249.07307076606978,3.5999207712529824,-1.5445998861986254,-0.3963002159868881
