,x,y,vx,vy,heading
0,2645.639174939973,1386.2753526158783,0.00012181174051216213,0.00014177343698008857,0.7306372126860202
1,2645.7222102286282,1386.362130675905,0.0009330215859988335,0.0010217904157497095,0.7311157999578267
2,2645.828800596944,1386.4706617058364,0.004196822160935986,0.004647344727241684,0.7315552865247471
3,2645.9592723214228,1386.6023084445167,0.01473636977069712,0.01591433031057205,0.7320559167986312
4,2646.1141442227145,1386.758317092912,0.05030478968581874,0.052733737969979634,0.7327470817740965
5,2646.286753452823,1386.9308773300686,0.23516018703561054,0.23438015366527687,0.7335025218084062
6,2646.472296878449,1387.115130307609,0.5399641252170805,0.5315309526943265,0.7342656985171263
7,2646.667458848504,1387.3082906857212,1.0491706032526806,1.00903727640569,0.734927481214319
8,2646.8735530559743,1387.5107354141683,1.7322460290866482,1.6331192279365805,0.7355374412644811
9,2647.094198873049,1387.7249331199444,2.3251456392395125,2.1655085086225645,0.7361851413310161
10,2647.324782025794,1387.9474845698267,2.848982588640947,2.631548101104401,0.7370896985047497
11,2647.5600768214995,1388.174463801344,3.2267682189764564,2.9653083667126023,0.7382241875228184
12,2647.7972575909275,1388.4029819828222,3.4619563518307315,3.16363090027267,0.7393732517799154
13,2648.0425161894314,1388.6389888340589,3.578166882591822,3.2586069678422596,0.7406557479406134
14,2648.305901431536,1388.8912835000547,3.5729621174029433,3.253979996503914,0.7421133536505684
15,2648.5889111592187,1389.1610821838306,3.55277348166658,3.236637315149796,0.7435546182218127
16,2648.890936849276,1389.4484168097558,3.5089811455594773,3.2099197949221616,0.7446950811049139
17,2649.215863913818,1389.757255110111,3.481958596214,3.2030891774431662,0.7455931944269221
18,2649.5660797963087,1390.0885200095256,3.4908616532336003,3.222844380494981,0.746041849946051
19,2649.938697179782,1390.4385135172179,3.521287581971024,3.266128814418178,0.7457655448424416
20,2650.3308252889797,1390.8040987551187,3.612424935285642,3.363327519584335,0.7447809118544169
21,2650.7383645233026,1391.1818118630529,3.7350326848223263,3.4724666284472874,0.7432369029728535
22,2651.1620725600296,1391.5711237551986,3.84397885959463,3.5591744953181856,0.7411971585670335
23,2651.599499138282,1391.9689993559487,3.945955187737628,3.6407448404382454,0.7387129540509493
24,2652.0493275323392,1392.374063528491,4.080301258101558,3.7477294383184945,0.7359896555627582
25,2652.5152187519047,1392.7886971365372,4.244843500783691,3.8784217676489123,0.7330574622371905
26,2652.9989964864862,1393.2153239768966,4.414368949056331,4.005503926477451,0.7303789573112233
27,2653.499054092835,1393.6536892656015,4.617013580264518,4.155682726107582,0.7282477339559404
28,2654.010816869016,1394.1005020751072,4.840028820529158,4.321905445777133,0.7265072317124902
29,2654.5353695065646,1394.5580437777776,5.049485589370547,4.479256298204927,0.7250663217739575
30,2655.0734898083183,1395.0279609045233,5.254498339999609,4.638134835824058,0.7236121678004449
31,2655.626323344972,1395.5115373940798,5.429479071676647,4.780935316106952,0.7218251272013843
32,2656.1917559503986,1396.007830271863,5.5750965360701406,4.905124232735571,0.7201759005339118
33,2656.765307486555,1396.5141607638834,5.719271846178414,5.027904573988156,0.7190849257024847
34,2657.345462919436,1397.0299319539845,5.835725501065059,5.135243909600273,0.7187480268525495
35,2657.9312153262404,1397.553842981119,5.9321476947944305,5.227133431893173,0.719755818331263
36,2658.5231806785487,1398.0861204469106,6.0362576809596415,5.318847234461071,0.7219114274309754
37,2659.1219784522827,1398.6282102564164,6.144035905702328,5.415053457872191,0.7250954232551452
38,2659.7234364198493,1399.1765122827626,6.2611520463977035,5.521000299312752,0.7298897669163108
39,2660.3307712699807,1399.7341348670525,6.3551047460102,5.615385384917498,0.7355081250727254
40,2660.95512882695,1400.3084338664946,6.41284697881886,5.70822028079679,0.7403992299266491
41,2661.5976672218494,1400.900700393096,6.479611006850804,5.835580721987933,0.7447610348741904
42,2662.25813197364,1401.5117491657595,6.541746001911414,5.986768896301198,0.7491335885007934
43,2662.937208177683,1402.1414297572317,6.581152886799506,6.144543051002154,0.7533443355606453
44,2663.631612783878,1402.7887047823056,6.619758052723704,6.2626702213276255,0.7575619204499217
45,2664.3424941418752,1403.4546541250993,6.662293804629131,6.341470054409604,0.7617962949336502
46,2665.0700412919014,1404.1377051928148,6.73041142565502,6.444706328859689,0.7655998746966132
47,2665.8110693649405,1404.8356343871735,6.893772919131123,6.599294178117549,0.7688043099810319
48,2666.5625014215525,1405.549174562438,7.121197740146846,6.77739746161294,0.7722232476373597
49,2667.3225850185704,1406.2764036546491,7.365699354998714,7.00965439953135,0.775964038871046
50,2668.0866551993277,1407.0116055711987,7.698519826950324,7.401618972972183,0.7797594318621345
51,2668.849136752947,1407.7485356466575,7.949153819862488,7.74944541436606,0.7830561147913981
52,2669.607801820433,1408.485213024041,8.045329348058932,7.949668214371796,0.7864797585168394
53,2670.3623784522624,1409.2222223034673,8.0990126566851,8.102045868711258,0.7910664980266237
54,2671.1108954275674,1409.9554457565596,8.116147373340162,8.207273009366274,0.7956690057039177
55,2671.8530302630443,1410.6850268797132,8.106648035527925,8.277844483403605,0.7994622003596975
56,2672.5938906805736,1411.4161406802928,8.082364939598014,8.32883082376762,0.803056361349504
57,2673.343115235799,1412.1583336133788,8.014663175870316,8.310724391263461,0.8057919481484929
58,2674.099027597933,1412.9089179932407,7.927886828196845,8.236977094100595,0.8069912449317763
59,2674.8571005494696,1413.6646941756283,7.860865170932686,8.171050996599122,0.807756008377385
60,2675.6159879959932,1414.4275691800503,7.81406033927529,8.135750284417467,0.8085222428385431
61,2676.373291406264,1415.1946678375648,7.7909773752072935,8.109483783118549,0.8091119553712477
62,2677.1289132077072,1415.9655752362273,7.77259250902104,8.065287937207493,0.809646403549711
63,2677.8783889541974,1416.7332084519674,7.767802626649652,8.045095534310516,0.8102673841153271
64,2678.621392963177,1417.4939587468175,7.757007402259631,8.055255377929694,0.8105438080644267
65,2679.364578613278,1418.2554530482093,7.720874866573409,8.07933619648995,0.810633830862518
66,2680.11670940856,1419.027334935759,7.679379646342699,8.080669364742091,0.8111396957826899
67,2680.8869581071567,1419.8134204755156,7.6532770363821,8.066315097480826,0.8109833303949191
68,2681.667413299624,1420.6011055090987,7.6455084452211155,8.064635479482455,0.8090020553703992
69,2682.4520646892734,1421.3850279450733,7.653975207191858,8.059359572289434,0.8055296055384517
70,2683.2468298398876,1422.1715585618404,7.665850644453717,8.02981969449595,0.8016509035813828
71,2684.0493985529174,1422.9565046856892,7.681014177566306,7.987463285953493,0.7973559232931211
72,2684.866448367887,1423.7447738496485,7.702594835621036,7.9272739775385626,0.792025327132014
73,2685.700577683294,1424.5409537634268,7.732139993395269,7.869149912601348,0.7861701430654593
74,2686.5480668454584,1425.3451177860318,7.770753721262954,7.818479612407398,0.7810051848654785
75,2687.4062017826986,1426.157478956453,7.807914236554081,7.75355757717718,0.7764499362395917
76,2688.2639759387494,1426.9595521023552,7.836474600311206,7.685039041625844,0.7713561678853121
77,2689.1117685974236,1427.7386024349698,7.854634060420929,7.625424147502596,0.765803551990992
78,2689.941907115234,1428.4938598413353,7.87498383221809,7.580140725573246,0.7605026241292338
79,2690.7503824688374,1429.2198124789338,7.90120587673152,7.5463523598480355,0.7553368781453896
80,2691.535298786868,1429.913225407589,7.935271438511169,7.52335822110429,0.7500928686953499
81,2692.2987242771906,1430.575429089561,7.973455227907608,7.5039110603371935,0.7448543388889072
82,2693.0514550942344,1431.218955110262,8.010865288883249,7.482991486466218,0.7395196689358163
83,2693.8033081293943,1431.8581030337741,8.00320652675975,7.3870981096954615,0.7345683755211062
84,2694.560781710409,1432.4996104010213,7.9143239392933555,7.176695942848282,0.73018754990538
85,2695.325938334155,1433.144646230065,7.764966908031541,6.923492198431511,0.7261266067877707
