,x,y,vx,vy,heading
0,1439.427654968795,-116.52650583997749,4.231968901984492,8.505773379749474,1.1097769233892765
1,1439.8953230222278,-115.59516409133582,4.239842965440848,8.516598812470502,1.109686406953305
2,1440.3582919543733,-114.6725123905722,4.247715239688528,8.527418284835857,1.1095698904059914
3,1440.8017594671903,-113.78743149935511,4.256625789512095,8.553841273264325,1.1094660538868861
4,1441.2497725941075,-112.89187322685278,4.274224575634972,8.619305152993057,1.109257766906277
5,1441.7030564220897,-111.9851630508213,4.31391484090371,8.721700881035684,1.10901140636728
6,1442.1605538132949,-111.06779624408281,4.41358657749184,8.903498662396936,1.1087741841590202
7,1442.6230724849247,-110.14115109732172,4.476236986891284,9.0048931429292,1.108467233797378
8,1443.091918877103,-109.19640761973831,4.534913988823696,9.113177968371675,1.108409747760185
9,1443.562459333315,-108.24679455145706,4.58613651027776,9.212111793994012,1.1082612419477498
10,1444.0353677926564,-107.29180894302715,4.614877872005948,9.270020253652465,1.1081208145841472
11,1444.5126296146398,-106.3294361724597,4.643619233734137,9.32792871331092,1.1079421403448102
12,1444.9922149456227,-105.36346507928977,4.67983098671176,9.381093740683877,1.107665543044136
13,1445.4725503931663,-104.39872598274236,4.7122918502096764,9.429548899768065,1.1073472991081614
14,1445.950000027801,-103.4401310599661,4.738369343583368,9.46985266640478,1.1072683828215382
15,1446.4219348121994,-102.49122696893733,4.7614587150822825,9.520879082264374,1.1074089975674668
16,1446.900882415452,-101.53073402524471,4.783406658935951,9.573924557663373,1.1073596442378817
17,1447.3819276958484,-100.57299163596683,4.7920605226298125,9.584386440540626,1.1070795951598722
18,1447.864741987657,-99.61524933813129,4.789659876376709,9.573078734093317,1.1066912171343934
19,1448.335299954705,-98.68252341997108,4.810418439896524,9.610698188496457,1.1062319171156105
20,1448.7987440856066,-97.76382954589981,4.814356431578942,9.600658094511628,1.1058025552967363
21,1449.2603680378775,-96.85396991415396,4.819004054014783,9.595874398038918,1.1048491326164296
22,1449.7136102792442,-95.96500490283506,4.822991293902927,9.600678452821091,1.1030423097840618
23,1450.1651047781857,-95.08013167774962,4.7995685493249,9.548368115358643,1.1011390632633917
24,1450.622827442255,-94.18546682266646,4.783947243266532,9.500922794101601,1.101248574432593
25,1451.0830163604553,-93.28398508267787,4.772656592263986,9.453364878522807,1.1025372059342606
26,1451.5472641521962,-92.36668910549965,4.724056789848358,9.334584319378296,1.1041062797918633
27,1452.0181219941428,-91.4295816084815,4.646913286880903,9.17373602681773,1.1064179875038307
28,1452.4987564372652,-90.46429822119687,4.581618380246619,9.054941560628903,1.1104831328532523
29,1452.9907490636815,-89.4683417998232,4.52360046006188,8.940933306038286,1.1146321413722473
30,1453.4886223121512,-88.44975465732549,4.469262250243712,8.870042357660687,1.1200013995853055
31,1453.9913753636074,-87.41453415907431,4.48617765546337,9.042446391413108,1.1260233217774382
32,1454.493979181949,-86.37994815380887,4.503093060683028,9.21485042516553,1.130145733933711
33,1454.9986045416379,-85.34238035397905,4.580540391846595,9.600626376533597,1.1329650438189711
34,1455.5087522620909,-84.2870735692206,4.748558073137315,10.169649673771554,1.1379633630389905
35,1456.0178122501243,-83.24303032909019,4.878425338948628,10.64804201003394,1.1417228442169
36,1456.5241015071545,-82.21305124324647,4.947997876433452,10.935200319319767,1.1435113663640133
37,1457.0144758737256,-81.22144265077667,5.004129085265939,10.98675149298295,1.143707124143627
38,1457.5176911358935,-80.21633205184541,4.989614709603191,10.95448620584046,1.1430217847272677
39,1458.0210981197724,-79.22288301180781,4.986330936699536,10.799744129831256,1.1404967966661894
40,1458.5197893367767,-78.24647332683253,4.988196585552902,10.488769156981283,1.137392025161432
41,1459.0205222574511,-77.27272682827764,4.957703946039079,10.512345437829772,1.134829568276683
42,1459.5248830068417,-76.29849324380666,4.927211306525256,10.535921718678262,1.1330451758473103
43,1460.0259483610926,-75.33213461266183,4.900523460576171,10.306158676151801,1.130328918144683
44,1460.5270215757607,-74.35385697930754,4.897189664080217,10.168367098823197,1.1285124814556435
45,1461.0281223465072,-73.3801741258955,4.864489337052761,10.071454634712207,1.1266082501503152
46,1461.5454158539521,-72.37195651651314,4.929444961082454,10.224617076552693,1.1249769806833945
47,1462.0582957982376,-71.36659193938705,4.90496701091028,10.137253390589391,1.1231376227980303
48,1462.5670370682635,-70.36113538011715,4.825403166638254,10.050301796988819,1.1224585877389053
49,1463.0712351276516,-69.35874254791605,4.820755924165441,10.014284759683271,1.1215609367721582
50,1463.5745943917125,-68.35935175306035,4.816256466722686,9.978383820127087,1.1194554578158764
51,1464.0769348888782,-67.3532148559741,4.812496388749482,9.961144229964498,1.11909130721039
52,1464.5829000460935,-66.33282963846736,4.809031605903425,9.944080767556777,1.1209832845301877
53,1465.0867624364055,-65.32397913070807,4.888365737421092,9.976754601743346,1.1205973227650556
54,1465.59408900088,-64.30991208394336,5.054238304761634,10.28079879396638,1.119599873944012
55,1466.1016256828743,-63.294785903947236,5.002249259623048,10.280933214753075,1.1189089045764808
56,1466.6186528808535,-62.25811790250574,4.9828825240749595,10.283150577919674,1.1186135821791598
57,1467.1251932320408,-61.233023100791016,4.971676626132624,10.291374420009662,1.1182053820698767
58,1467.6256669181912,-60.210529014921775,4.966092552706111,10.276027625250492,1.118185518194814
59,1468.1522865349946,-59.12696442492688,4.983020833118062,10.310857570403384,1.1179830055173676
60,1468.6861503109944,-58.02222572218827,5.014138008214896,10.346251722795778,1.1174815967315421
61,1469.2114974626018,-56.92807293877438,5.039070877810932,10.3674814826446,1.117250428968815
62,1469.7142860808992,-55.873939530623595,5.053094364735164,10.376260287609524,1.1174536966674355
63,1470.1886460537917,-54.88810115167428,5.053544934914643,10.373979156242779,1.11618935453945
64,1470.6332591053445,-53.9605557714642,5.040139103898116,10.35854054345789,1.1152481983375009
65,1471.0167127025743,-53.153678646338534,5.021512168718576,10.346608867046141,1.1149928925476096
66,1471.3457712720117,-52.45752250093794,5.007275743538303,10.317829181726097,1.1149284210889536
67,1471.6167399778985,-51.880903420557125,5.016601479332996,10.299261467033489,1.1150596208553394
