,x,y,vx,vy,heading
0,157.66370058505345,2343.7668175600725,0.03146717353814665,-0.28962264959773165,-1.476438176771339
1,157.66619220083408,2343.7434886799083,0.01767581656196171,-0.20620056774532713,-1.4754274567771428
2,157.66816124025638,2343.7246830158274,0.03451244541338383,-0.18437980971611978,-1.4745623778899837
3,157.66966916334061,2343.7102042742117,0.016105611366583616,-0.11886777553627326,-1.4738578439201757
4,157.67081531685648,2343.6986102950686,0.016058568454013766,-0.1187087497464745,-1.4733132513664566
5,157.67161828422545,2343.6903842271527,-0.0009344673219402466,-0.06258776762024354,-1.4728904040307023
6,157.67256445148993,2343.6844092161073,-0.004563439663911595,-0.02128373623236257,-1.4725880521396217
7,157.67301667793072,2343.680644936667,0.0071191048974128535,-0.07735705011327809,-1.4724024205336537
8,157.67307582285417,2343.6780861907055,0.007137299031398925,-0.07742139200672682,-1.4723190222967883
9,157.6727078773324,2343.67653502715,-0.00017756410329639039,-0.009712348864923115,-1.4722751779042107
10,157.6720500641896,2343.6756407319494,-0.00021636658118495689,-0.009560117491673736,-1.472289876989439
11,157.67107212944916,2343.6754083142255,-0.011530021838552784,0.034800379053194774,-1.4723370714292725
12,157.67003153542308,2343.6754824208174,-0.004820633635063132,-0.00914394495794113,-1.472377753816861
13,157.6689059900307,2343.675949166229,-0.003284832373537938,0.0016509196575498208,-1.4724292071292688
14,157.667792121422,2343.676443426152,-0.003421009894850613,0.001688067868599319,-1.4724787573475746
15,157.66661764360475,2343.677128926324,-0.06397432624169141,0.015949245557749236,-1.4725018393517955
16,157.66538336681043,2343.6782313946724,-0.005907106292681874,0.0062310347357197315,-1.4724995274364545
17,157.66422152923923,2343.67914382994,-0.005901158275207763,0.006209474731804221,-1.4725043775771736
18,157.6632062687143,2343.679557054663,-0.00392066864520757,-0.0009667659833212383,-1.4725214959211674
19,157.66233990462052,2343.679817351671,-0.003762906705446767,0.0008878598509909352,-1.4725345557140224
20,157.6616703996847,2343.679865012289,-0.0017908415776446418,0.0009994047150030383,-1.472539676010768
21,157.66112836843922,2343.6800925118105,-0.0024538257503081695,-0.0004950784568791278,-1.472553445678438
22,157.66078022933112,2343.680180691389,-0.0024538257503081695,-0.0004950784568791278,-1.4725488561896227
23,157.660665428898,2343.680189025055,-0.0025327193418434035,0.000577575074203196,-1.4725449202922019
24,157.66081742685873,2343.680111018535,-0.0020338679689757555,0.0008712482713235659,-1.4725448274443318
25,157.66064264833398,2343.6800862914033,-0.002428843633595079,0.0004312223745728261,-1.4725416381116547
26,157.660485474068,2343.680075578605,-0.0016344589209893456,-1.7839856809587218e-05,-1.472537463807985
27,157.66032782087876,2343.680102764083,-0.0016339823301336764,-1.646994405746227e-05,-1.4725322738351645
28,157.66017775924706,2343.6801167717263,-0.0014911146209328763,0.00039418749111064244,-1.4725333643835177
29,157.66003204033512,2343.68013274053,-0.0014911146212170934,0.00039418749111064244,-1.4725334238600833
30,157.65990169742025,2343.6801583183355,-0.0010660195604828004,-0.0003179542727593798,-1.4725295490360322
31,157.65977033998956,2343.680338782378,-0.00098104738526672,0.0003626339594120509,-1.4725492145376995
32,157.6595997446444,2343.6808860723436,-0.0007357468047075599,0.00015162411273195175,-1.4725935538808645
33,157.6593611875977,2343.6819393881146,-0.0012783235027313822,0.00013892261904402403,-1.4726514406916842
34,157.6591012104399,2343.6833753224078,-0.0008283657638230579,0.00012571123534144135,-1.4727426832750181
35,157.6588390650016,2343.6851590389497,-0.0014601097672084506,0.00023849112494644942,-1.4728713441904986
36,157.65858820132416,2343.6871223795647,-0.0006576199194796573,5.3749067774333525e-05,-1.473020425623106
37,157.6583777452513,2343.6887410167024,-0.000670196146188573,0.00048719948154030135,-1.4731557242131585
38,157.65826263977226,2343.6894812075643,-0.0007612522179556436,0.0004346338619143353,-1.4732282190037729
39,157.6584329558628,2343.6879294528067,-0.0003191764596977009,-4.108383109269198e-05,-1.4731669321365275
40,157.65881589228366,2343.683399862897,0.0017845334178900885,-0.026303453164473467,-1.4728570188710863
41,157.65971467220788,2343.6732406202973,0.009338803908178761,-0.07860133468966524,-1.4721528923250438
42,157.66098057260314,2343.657127800502,0.01958953585898371,-0.14777279133340926,-1.470941933974416
43,157.6631406531223,2343.6317856608994,0.023787407483268908,-0.21126982971964026,-1.4690589074221794
44,157.666217182963,2343.5959736000623,0.03238618613693234,-0.3192888086095991,-1.4662445048524069
45,157.6703969430432,2343.548218938701,0.04714034482560692,-0.45741134899344615,-1.4623166966581749
46,157.67649230313603,2343.486070998381,0.06521465734380172,-0.5987201225116223,-1.457123442234923
47,157.68471819537007,2343.408270618708,0.08694915556276328,-0.7924534745779965,-1.4503614240519438
48,157.69570762604042,2343.313098350295,0.09475498353992862,-0.9173687807424358,-1.441813638833022
49,157.7097318877824,2343.200958887345,0.1453610351501311,-1.1842332558762791,-1.4314532842066443
50,157.72746154464306,2343.0713006514907,0.1577553811776511,-1.2217541480094951,-1.4191151464500171
51,157.74971199199817,2342.9240245961937,0.24260348092667527,-1.5836741703833468,-1.4045831286125525
52,157.77726645343046,2342.7598325159233,0.25531212915041124,-1.5910189978831113,-1.3878106565516282
53,157.81096609783935,2342.5788754055134,0.3432594532125677,-1.8248494580211627,-1.368826498691506
54,157.85152580036169,2342.382668755086,0.4384669279008335,-2.0490403049234374,-1.3476091738410012
55,157.8999544380523,2342.1714317940223,0.46582269699257495,-2.1169869998129798,-1.3242562698742013
56,157.9572304196532,2341.9464911621653,0.5764874095672212,-2.2739006026722564,-1.2988951752140354
57,158.0248026037952,2341.7082325901047,0.6523697040915977,-2.2971882643878416,-1.2715440419424608
58,158.1037287919474,2341.4578526656705,0.7942105088361018,-2.5216945093325194,-1.2422821684802043
59,158.1948162297914,2341.1962923923074,0.9134622522361724,-2.602760650484015,-1.2112452177534927
60,158.29974253874872,2340.925049359148,1.0356289517727646,-2.6888090311695123,-1.1785746651918099
61,158.4191728807957,2340.6439896316115,1.1828756329828138,-2.8413693889478964,-1.1442366764279865
62,158.5543834792714,2340.354808790376,1.3346887769736782,-2.8495487619829873,-1.1081969480122729
63,158.70620214931836,2340.058535224931,1.5275618053826179,-3.016274285359941,-1.0706108849336111
64,158.87701616969056,2339.755251859754,1.7128067080685128,-3.0122376055169298,-1.0315510060053923
65,159.06614203580085,2339.44741051631,1.9259861055050465,-3.103527870648577,-0.9909815247069322
66,159.27633347492366,2339.1354957390554,2.091886229962654,-3.10573689055218,-0.9490121016291961
67,159.50758242747585,2338.8220715098814,2.282787810382274,-3.0926385926886724,-0.9058081372663193
68,159.76167322217705,2338.5078171556916,2.565959931556563,-3.196315388418043,-0.8614082353862744
69,160.03935247270448,2338.19469743711,2.6946970379080426,-3.113864494121117,-0.8158968889069736
70,160.33972064799502,2337.8848841151967,3.0268650013968568,-3.1406635574967368,-0.7695126799877928
71,160.66455688072128,2337.579284012195,3.221485906750843,-3.02641033607415,-0.7224673350451313
72,161.01406811790815,2337.280353135932,3.545174556591917,-3.0057069496933764,-0.6749410703684735
73,161.38852892541613,2336.9890834042185,3.6740388610721197,-2.8734946112581383,-0.6271702349385473
74,161.82378388409074,2336.7003410284588,4.116783805544912,-2.873354162393298,-0.5771972292620536
